text;attention
Sure,;0.013005832665993203
here;0.007017973191079256
are;0.007830463935410389
the;0.006861006095304512
five;0.009760702114136948
longest-running;0.01964135419632582
webserials;0.0235858741214235
on;0.009066845059048412
Reddit's;0.014868853770143948
r/HFY;0.018016388146386786
subreddit,;0.013307089524899651
ordered;0.008518411079983346
by;0.008968651288382016
word;0.006821968285675496
count:;0.014007503627466186
1.The;0.030872248590273092
Fourth;0.00795606594517246
Wave;0.014750784089132267
by;0.01243108842911477
u/Plucium;0.022284733297581714
(First;0.012813097039387532
chapter;0.00889664036964508
posted;0.008277496973777757
on;0.0070084670929562685
March;0.006869265572550867
3,;0.010361038948904956
2015);0.027468663195601182
2.The;0.01992825551168602
Deathworlders;0.018077733131308477
by;0.009056085350294308
u/Hambone3110;0.0240172742988008
(First;0.010125411637363017
chapter;0.007202607069512764
posted;0.006952353246399805
on;0.006750665698953739
November;0.007621298762159055
1,;0.00936353572906608
2013);0.017056981235576255
3.Salvage;0.025011615689301932
by;0.009583335028806051
u/atlas-rl;0.015823840950377456
(First;0.010068170846883375
chapter;0.0070815232566190595
posted;0.006749865530992257
on;0.006655328319667884
November;0.006600939573807267
15,;0.008293075818263253
2016);0.012862507284332617
4.Billy-Bob;0.03649299946550278
Space;0.006704276422783666
Trucker;0.00810164065565616
by;0.009260215264983641
u/RegalLegalEagle;0.018081566467186692
(First;0.00937096558749952
chapter;0.007009212584620709
posted;0.006671148682948985
on;0.006444199853212871
January;0.006865608812769562
28,;0.007745581665567437
2014);0.010211622315737676
5.HEL;0.016463094283103833
Jumper;0.009398135497877215
by;0.00861013613434547
u/SabatonBabylon;0.01995732266567332
(First;0.00899258299664404
chapter;0.00688516356490852
posted;0.00650103361288576
on;0.006339253350580967
September;0.006673074391711832
13,;0.007033688342198263
2018);0.007924639431970495
Note;0.007813716156741432
that;0.008478384049626832
the;0.006794240781204399
word;0.006253934784351927
counts;0.007334038126490253
for;0.007115443325512947
each;0.006957351684084766
of;0.006048580820248009
these;0.006526582485876108
stories;0.006626868335809338
are;0.006432458605027292
constantly;0.00652133824536903
changing;0.007081067939859475
as;0.00709429829056292
new;0.006388814124409145
chapters;0.006224991502689325
are;0.0059286035973898
added,;0.006608553219668883
so;0.0070936468095187
these;0.006392483262474041
rankings;0.006478155325561959
may;0.006068772172540271
not;0.0060646708964594495
be;0.005741828614746291
accurate.;0.006043104177479094
