text;attention
Sure,;0.004607400891926074
here;0.0028277398819058427
are;0.003209512918328654
the;0.003267756898167137
five;0.004642136838484255
longest-running;0.04795508419682029
webserials;0.008775905662586693
on;0.003429999027608157
Reddit's;0.006258709896282201
r/HFY;0.03770902107009496
subreddit,;0.0054955169318305665
ordered;0.0037966977911396823
by;0.00419404362377542
word;0.009635834614540867
count:;0.023899040605774663
1.The;0.016266323866763202
Fourth;0.004103805707638765
Wave;0.0069737096436572775
by;0.005753287409948611
u/Plucium;0.022536080961799817
(First;0.007819641320556138
chapter;0.0035162154417757076
posted;0.0037246677178604014
on;0.0038029385205813476
March;0.005891341976520623
3,;0.01244778353389184
2015);0.38764837648209594
2.The;0.019663578919093632
Deathworlders;0.014138706155183747
by;0.0036417466685081342
u/Hambone3110;0.015774644635478025
(First;0.004197368234467879
chapter;0.002747379788397975
posted;0.0029211527460779566
on;0.003200199725057965
November;0.003616945004106123
1,;0.0062532263466091404
2013);0.037951407165008506
3.Salvage;0.016332536626170006
by;0.0035810098352778877
u/atlas-rl;0.007273316807347266
(First;0.003890528130592996
chapter;0.0026421863901265807
posted;0.0028325214951294515
on;0.003221350167238183
November;0.003016711935023052
15,;0.004311955023418933
2016);0.010335096431588673
4.Billy-Bob;0.019015555967636988
Space;0.003697128874265393
Trucker;0.003922919079953811
by;0.0032114688105404766
u/RegalLegalEagle;0.008032078249384553
(First;0.0032545333830519686
chapter;0.0026406466201975916
posted;0.0027198084218150996
on;0.0029191679086048744
January;0.0029031459039188744
28,;0.0034826455105187518
2014);0.005424074246769433
5.HEL;0.007823181119673025
Jumper;0.004151019261078886
by;0.0032613470620832165
u/SabatonBabylon;0.007747631453158397
(First;0.0032409927213073522
chapter;0.0026397592397074984
posted;0.002672829266064728
on;0.002775429573336728
September;0.002901947150526103
13,;0.0031108356552032204
2018);0.004046913246431338
Note;0.0032240324751378457
that;0.0031800601336949654
the;0.002812999860775102
word;0.003763731671366373
counts;0.004037870707205289
for;0.0030558116979256837
each;0.0028622885023133022
of;0.0025559352999176012
these;0.0027961169033097364
stories;0.002672187630171305
are;0.00257090596749796
constantly;0.00303026625731307
changing;0.0036736581296986986
as;0.0029804352337659515
new;0.0027569907724486185
chapters;0.0029101295721780138
are;0.0025014747204467084
added,;0.00301108856646674
so;0.0027075765627588614
these;0.0026525193939273195
rankings;0.0030158545427912604
may;0.0025225860873866056
not;0.002469651427625008
be;0.0024007857648872437
accurate.;0.002507841731505207
