text;attention
Sure,;0.013326705155253615
here;0.009333998327963049
are;0.011086060663746804
the;0.008167735365623222
five;0.008584659390398633
longest-running;0.012939096090416592
webserials;0.015563416575584814
on;0.008301425083677883
Reddit's;0.015459555970115328
r/HFY;0.014245247736949912
subreddit,;0.013092684803273073
ordered;0.009690227415142085
by;0.008399195674373167
word;0.007818664231275406
count:;0.01429169361925425
1.The;0.03297511783983862
Fourth;0.008269383240569797
Wave;0.010781597534110305
by;0.009794008530053881
u/Plucium;0.016116815775371784
(First;0.010550673186350955
chapter;0.008699346924262904
posted;0.009908684073118141
on;0.00748491816355142
March;0.010632332425463466
3,;0.010096190002710295
2015);0.036746569554029294
2.The;0.02051939392947167
Deathworlders;0.011476876781967509
by;0.009276262743531322
u/Hambone3110;0.01779161194314324
(First;0.009017697974926275
chapter;0.007804214864598147
posted;0.008385579545175834
on;0.007572836497903609
November;0.008875944484048414
1,;0.008764115479721954
2013);0.015850600145375145
3.Salvage;0.014288257131840502
by;0.008528845183467162
u/atlas-rl;0.011094842198659026
(First;0.008990299066473756
chapter;0.007629039282282
posted;0.007863476509082147
on;0.0072916654926083934
November;0.007805379265593979
15,;0.009952866821376005
2016);0.02151054708852582
4.Billy-Bob;0.018953480324325814
Space;0.007630233827776316
Trucker;0.008254279847687897
by;0.008996910435773746
u/RegalLegalEagle;0.01446029775399458
(First;0.008528126839208635
chapter;0.0076031530507590355
posted;0.007733350610223269
on;0.007311338688940128
January;0.007488165063845416
28,;0.00826161619102572
2014);0.012170238765393882
5.HEL;0.01583491747394959
Jumper;0.008380666447413244
by;0.008550719651724962
u/SabatonBabylon;0.013337146239698882
(First;0.008565096692861181
chapter;0.007509513357901862
posted;0.007591279979733285
on;0.007206103062704353
September;0.007485669438321231
13,;0.008026375814616687
2018);0.010996344663991117
Note;0.008878156971950279
that;0.010366301263735089
the;0.007951973493271198
word;0.00808441233840106
counts;0.012833426112664617
for;0.008259444472422803
each;0.008044737547058943
of;0.007520495347266172
these;0.0073576083054262735
stories;0.007753669146268092
are;0.0077126954729926775
constantly;0.008288830270909604
changing;0.009231123461296396
as;0.008869329623804014
new;0.007322257811218119
chapters;0.007856007110465382
are;0.0072527956080089126
added,;0.00891796715907455
so;0.008538743712209005
these;0.007686333823456969
rankings;0.008081631351234684
may;0.0073481655872160495
not;0.007491721591483774
be;0.007297287258154314
accurate.;0.007533505155889622
