text;attention
Sure,;1.436716062181478e-09
here;1.405412432017972e-09
are;1.1852945872038197e-09
the;9.010220759683614e-10
five;8.68353482831653e-10
longest-running;2.352687787655982e-09
webserials;1.2851667835053998e-08
on;1.0836266991342675e-09
Reddit's;5.759870902422571e-09
r/HFY;1.769951892853994e-09
subreddit,;2.0171503841011152e-08
ordered;1.0609210963801253e-09
by;7.343309468301313e-10
word;1.6120173355201312e-09
count:;1.28769948200369e-09
1.The;1.3349826330776324e-09
Fourth;7.521239342076812e-10
Wave;8.979864184350573e-10
by;1.0341585261986865e-09
u/Plucium;2.165129427389589e-09
(First;1.1163482127400584e-09
chapter;9.50202658686808e-10
posted;9.67151618785452e-10
on;7.993976237936037e-10
March;9.213499728297325e-10
3,;9.951933248204259e-10
2015);1.115665958525932e-09
2.The;1.381709811615012e-09
Deathworlders;2.39718387914592e-09
by;1.034105516596962e-09
u/Hambone3110;2.8837891154984958e-09
(First;9.791992792879242e-10
chapter;7.364299656144944e-10
posted;7.806924549467858e-10
on;7.734308934728438e-10
November;7.833758735845596e-10
1,;9.833625464710668e-08
2013);1.1947984363199513e-09
3.Salvage;1.8212686717732109e-09
by;9.235408407810342e-10
u/atlas-rl;3.2912891702443578e-09
(First;1.0152526873749903e-09
chapter;8.088299021869142e-10
posted;8.848962318937997e-10
on;8.040293257982877e-10
November;8.209613247019987e-10
15,;8.8768114802377e-09
2016);0.8486757878062171
4.Billy-Bob;2.462150686015157e-09
Space;1.1468266341224485e-09
Trucker;1.3393692621705435e-09
by;8.557669007546352e-10
u/RegalLegalEagle;5.952152385569378e-09
(First;1.0172626121571393e-09
chapter;7.567207467409373e-10
posted;7.801061164485936e-10
on;7.614994500761709e-10
January;8.081264143347766e-10
28,;9.371473870472176e-09
2014);0.0792945170535257
5.HEL;2.6405604611669643e-09
Jumper;9.572737391126514e-10
by;9.044631519116287e-10
u/SabatonBabylon;1.0989027746030067e-08
(First;1.4161967346328654e-09
chapter;9.072188643944842e-10
posted;8.721508022149175e-10
on;7.782979222996862e-10
September;8.409707198785783e-10
13,;3.6766710996287265e-07
2018);0.013191636474048701
Note;2.1205199684269255e-09
that;9.346888618047206e-10
the;8.380853295189379e-10
word;1.323354040275883e-09
counts;9.668182763888954e-10
for;8.112548058052833e-10
each;9.456446186402567e-10
of;7.86300415386033e-10
these;1.5878864574835598e-09
stories;1.1046690361304868e-08
are;9.670523562128649e-10
constantly;1.161753571040698e-09
changing;1.1912628768851272e-09
as;9.466186247483565e-10
new;8.154530147852235e-10
chapters;1.5510695472561319e-09
are;9.453012783700077e-10
added,;0.05883597587296226
so;8.755012373779557e-10
these;1.03596037095177e-09
rankings;2.7263551181562453e-09
may;1.0573526429453714e-09
not;8.292315889136398e-10
be;8.164298508521521e-10
accurate.;1.4352293194265505e-06
