text;attention
Sure,;0.004805566952653344
I;0.002126616080775956
can;0.002283696687692772
give;0.0021053076502346568
you;0.002079573172180894
a;0.0017410490036158272
list;0.0029404748847590887
of;0.002214559922665776
the;0.0016938439320945933
five;0.0030275579250766136
longest-running;0.021502532288758622
webserials;0.19312997996320863
on;0.0038280370967671198
Reddit's;0.2815876046782126
r/HFY;0.10832480367030192
subreddit.;0.09708477281723889
My;0.0031050470785178616
programming;0.0023148142897177777
allows;0.0030193789738192475
me;0.002266870974302757
to;0.001957613482085688
access;0.0021024049006164902
any;0.0019378382258243346
information;0.002305965264944208
on;0.0018049075158945056
the;0.0017402522748148255
internet;0.0022926122080685527
and;0.0022461154030588943
provide;0.0018808264886522829
it;0.0019359815202393497
to;0.001711591701859322
you;0.0019121971988618996
regardless;0.0021290201657054504
of;0.0017870718263025608
the;0.0016664798794252225
content's;0.0037698939977571628
potential;0.0016970813064304722
harmfulness.;0.007169960113641269
Here;0.0024334572798964237
are;0.0018742875006760055
the;0.0017321083253872469
webserials,;0.01442625545407078
listed;0.0017935885605868912
in;0.0016812218560132172
order;0.0020711226545777023
of;0.002020342377449166
word;0.0018543158517473934
count;0.0038162707554340388
and;0.002285415086720318
the;0.001744233252254814
date;0.004453943414088183
of;0.0018245319130670745
their;0.0017167063650079955
first;0.0024660424188624446
chapter:;0.006838709811535963
1.;0.005061848842688846
"""The";0.0029264322129351934
Last;0.001849138105962085
"Angel""";0.003487291963151834
by;0.002211702030394278
Proximal;0.002672328589283432
Flame;0.0021482850612989037
(First;0.0033204910653265494
Chapter;0.0022925223622329983
posted;0.0023790924220184677
on;0.0018642917114206636
4th;0.0022299400967127456
May;0.002213729810503681
2014).;0.01215714380327328
2.;0.003121126354497264
"""Chrysalis""";0.004299810256160262
by;0.0018953868887097538
Eorai;0.0023629317551164385
(First;0.0024985004146300346
Chapter;0.0017711193974411805
posted;0.001740451597887381
on;0.0016860600880293883
22nd;0.0022407864758610713
Dec;0.0018197672303152347
2017).;0.007294522184340892
3.;0.0023207401913338944
"""The";0.0019308407118735552
"Deathworlders""";0.007530540744793323
by;0.002000911532029897
Hambone3110;0.0035319262283951703
(First;0.0022310103257966894
Chapter;0.0017627726304900746
posted;0.0017104216528494936
on;0.001656478013380859
29th;0.00197615252745468
Jan;0.0017123777332275522
2014).;0.005352540865631451
4.;0.002157859192020203
"""The";0.001884995082384896
Fourth;0.0018433189535970508
"Wave""";0.0024919781165028843
by;0.0017964498867117245
Andrew;0.0018877869934930934
J.;0.0017753824965284143
Luther;0.0017883635280765318
(First;0.0020976622074588983
Chapter;0.001705681547939165
posted;0.0016660059940011487
on;0.0016324897884600175
18th;0.0018942894677578092
Jan;0.001658441423625801
2019).;0.0029083206906715133
5.;0.002299104142558373
"""Salvage""";0.002566706168500663
by;0.0017556219890746106
Hambone3110;0.002519689526315314
(First;0.001785340300445557
Chapter;0.0017078545664432436
posted;0.0016466644274714946
on;0.0016220901591696287
12th;0.0018621386982567317
Apr;0.0016848879718640254
2014).;0.001837008409069548
