text;attention
Sure,;0.2649031218397011
I;0.0003480994807835729
can;0.0001340820689642948
give;0.00011689507596911807
you;0.00010154595316032093
a;5.824127481832874e-05
list;0.00012088547120499044
of;6.95466163013167e-05
the;5.8572127255560304e-05
five;0.0001931774036096659
longest-running;0.0010273537907621404
webserials;0.01315664490886563
on;9.44683976194961e-05
Reddit's;0.5624742566614045
r/HFY;0.08721924761562347
subreddit.;0.061619829144938285
My;0.0001328469839792099
programming;0.00010046266608492702
allows;9.485421438097052e-05
me;0.00013052250921794306
to;5.0971890736751614e-05
access;5.2352595629284037e-05
any;5.048292874183011e-05
information;6.186656801735932e-05
on;4.411251310076821e-05
the;4.2297379426785874e-05
internet;5.5048263867719306e-05
and;5.124841200962856e-05
provide;4.116307674150113e-05
it;4.7385807474762816e-05
to;3.6354389011896214e-05
you;5.0047612320467825e-05
regardless;4.972745358628587e-05
of;3.82914529647717e-05
the;3.722516633479865e-05
content's;0.00036105829277955395
potential;4.1474470539600444e-05
harmfulness.;0.0006595855501311635
Here;7.231744372320566e-05
are;4.592690847688903e-05
the;4.326292532246981e-05
webserials,;0.00048454885620090353
listed;3.833434060971693e-05
in;3.525354619419504e-05
order;4.174527128204368e-05
of;3.489563711165669e-05
word;4.6175730567435646e-05
count;5.93268801303103e-05
and;3.793247697056867e-05
the;3.479392877970785e-05
date;3.987685601772417e-05
of;3.300376948122047e-05
their;3.5118252164936974e-05
first;3.610765312922814e-05
chapter:;0.00011232874432296738
1.;0.0003529067958523881
"""The";8.892922735899325e-05
Last;4.745111617819852e-05
"Angel""";0.0001011943678700575
by;4.3669950230956554e-05
Proximal;0.0001280799667159043
Flame;7.390273718491604e-05
(First;6.0765286091793835e-05
Chapter;3.8016661830636075e-05
posted;3.638627794813075e-05
on;3.3565790884396535e-05
4th;7.868909305627932e-05
May;3.706039730666765e-05
2014).;0.0008433214674960643
2.;0.0001587027455022459
"""Chrysalis""";0.00022825375567107526
by;3.748772802064271e-05
Eorai;9.878437362299788e-05
(First;4.5465189964906773e-05
Chapter;3.24426798947392e-05
posted;3.187889292947517e-05
on;3.1110284906291015e-05
22nd;0.00010373003690445517
Dec;3.235676202012358e-05
2017).;0.0002940429800207943
3.;8.600252804030642e-05
"""The";4.6179315561737534e-05
"Deathworlders""";0.00010492564328156354
by;3.413683866329682e-05
Hambone3110;0.00018239572310161335
(First;3.696796402882351e-05
Chapter;2.9974179693039807e-05
posted;2.9576186595787168e-05
on;2.9300561627947674e-05
29th;5.2504676296822754e-05
Jan;2.8753097326725422e-05
2014).;0.00015323433702025781
4.;6.210552886061051e-05
"""The";3.875759559735897e-05
Fourth;4.2771476309033496e-05
"Wave""";4.814416589332435e-05
by;3.039353778497912e-05
Andrew;3.2781451531589716e-05
J.;3.783285651616515e-05
Luther;3.0661601867077685e-05
(First;3.280677491743876e-05
Chapter;2.7862931626315387e-05
posted;2.772909870259119e-05
on;2.7397417982943286e-05
18th;4.5246092779357724e-05
Jan;2.7426067432988804e-05
2019).;7.972174288940001e-05
5.;4.5732415890314885e-05
"""Salvage""";5.418442322947808e-05
by;2.7783424287226356e-05
Hambone3110;5.751156526293061e-05
(First;2.895258887884019e-05
Chapter;2.606910272320732e-05
posted;2.596602449628988e-05
on;2.5828871947953027e-05
12th;3.0925647431778876e-05
Apr;2.7398764537617213e-05
2014).;2.956596537719914e-05
