text;attention
Sure,;0.006493943047811893
I;7.2581067471295715e-06
can;2.25282929158098e-06
give;2.3127157182958364e-06
you;1.9012710296147957e-06
a;9.950729124115329e-07
list;2.0418573279573935e-06
of;1.0245458963483183e-06
the;8.64496402941846e-07
five;2.9332688462902983e-06
longest-running;7.031189199461966e-05
webserials;0.0017755818635455398
on;1.971673218340403e-06
Reddit's;0.6982996208564431
r/HFY;0.25101189445198346
subreddit.;0.042098674293107284
My;4.027368033124866e-06
programming;2.3600235504285177e-06
allows;1.913930777229839e-06
me;3.113089864220787e-06
to;8.686761205037732e-07
access;9.290169876448858e-07
any;8.839435007459356e-07
information;1.0191952421833395e-06
on;7.027473228370788e-07
the;6.637147872549431e-07
internet;8.657000066290606e-07
and;7.957829165441944e-07
provide;6.398703512392264e-07
it;8.218729617804135e-07
to;5.363021885173112e-07
you;7.783450647196923e-07
regardless;8.414823805330424e-07
of;5.801085052888587e-07
the;5.591560580929947e-07
content's;1.160604793810078e-05
potential;6.601448712708728e-07
harmfulness.;2.3441279971574388e-05
Here;1.4917068368078129e-06
are;7.635700394036214e-07
the;7.047181421211046e-07
webserials,;2.1067142166448752e-05
listed;6.396056052456391e-07
in;5.460651358076932e-07
order;6.646006228287661e-07
of;5.210023778285628e-07
word;7.577592214706768e-07
count;9.68390659771045e-07
and;5.76886939653109e-07
the;5.158258243468311e-07
date;6.269749576867023e-07
of;4.861931948688455e-07
their;5.32891778441094e-07
first;5.670205383297551e-07
chapter:;2.424306308129124e-06
1.;1.1332889069410548e-05
"""The";2.070928869385616e-06
Last;8.328529100285926e-07
"Angel""";2.0878264614938303e-06
by;6.747241886332192e-07
Proximal;4.585146305674552e-06
Flame;1.62010478616421e-06
(First;1.2808272953719122e-06
Chapter;5.936377159271951e-07
posted;5.615924501141948e-07
on;4.992993869291249e-07
4th;1.7740540176474271e-06
May;5.704654516688852e-07
2014).;3.806967139412603e-05
2.;3.780913936842909e-06
"""Chrysalis""";9.715286640139973e-06
by;5.376222843692919e-07
Eorai;2.816579731866001e-06
(First;9.095665889383167e-07
Chapter;4.802701353824615e-07
posted;4.639856579548485e-07
on;4.500630220962609e-07
22nd;2.68835216979763e-06
Dec;5.132550926713953e-07
2017).;9.991492619292302e-06
3.;1.7530503742552707e-06
"""The";7.553840150612289e-07
"Deathworlders""";2.3684220824227693e-06
by;4.7448072730518903e-07
Hambone3110;6.8123846781704864e-06
(First;6.148099234626293e-07
Chapter;4.240097765315406e-07
posted;4.1253933198465984e-07
on;4.0934488197407837e-07
29th;1.0518449469711519e-06
Jan;4.08351713371023e-07
2014).;4.0312060973019275e-06
4.;1.1224232365093851e-06
"""The";5.815904184056877e-07
Fourth;6.63263338152596e-07
"Wave""";8.159404445371625e-07
by;4.084567646789274e-07
Andrew;4.7058295408860456e-07
J.;6.288328385542856e-07
Luther;4.2640236945052647e-07
(First;4.982208625657959e-07
Chapter;3.798636463649207e-07
posted;3.754198633275924e-07
on;3.7089788055658265e-07
18th;7.949279217439989e-07
Jan;3.7544385758338764e-07
2019).;1.6639949008103202e-06
5.;7.329641897189814e-07
"""Salvage""";1.0243173149376828e-06
by;3.648787916118948e-07
Hambone3110;1.076399924898197e-06
(First;4.056623684507558e-07
Chapter;3.4535180395599096e-07
posted;3.4375326854959154e-07
on;3.4043327443860685e-07
12th;4.6877167610037327e-07
Apr;3.859414306048882e-07
2014).;4.7332590177665396e-07
