text;attention
Sure,;0.03126919171398743
I;0.0004135318150824486
can;0.00019830546339895334
give;0.0003258729047693451
you;0.00021385436507734786
a;0.00012730550629154672
list;0.00025322917740950484
of;0.0001485994888876465
the;0.00012132692372609878
five;0.00030129867919242764
longest-running;0.006651069753448228
webserials;0.0951201911421707
on;0.0002140938823860652
Reddit's;0.2710184043079258
r/HFY;0.19816050492814252
subreddit.;0.32991324502353336
My;0.0003643540142091917
programming;0.00038841796288786325
allows;0.0002791613022114964
me;0.00037084018490100336
to;0.00013305358120235632
access;0.0001751211579815938
any;0.0001542398758975812
information;0.00017446448296969645
on;0.00012701543693207883
the;0.00011988029149557213
internet;0.00014781943326810365
and;0.00013917013993129218
provide;0.00012651157105464226
it;0.00014364651211876955
to;0.00010034151339345273
you;0.00013306553317058185
regardless;0.00016599204449126417
of;0.00011287782467168823
the;0.00010894106625959789
content's;0.0015263107983411058
potential;0.00013385917494285638
harmfulness.;0.002775030899832366
Here;0.0002509516483775902
are;0.00013849732310146885
the;0.00013446202121663556
webserials,;0.0038631801900822636
listed;0.00013241445465199294
in;0.00011323648662165275
order;0.00013851858157346855
of;0.00011002752669815679
word;0.00016354876136309964
count;0.00020861986764138759
and;0.00011980519520309991
the;0.0001087027859227623
date;0.00012984097502846236
of;0.00010331616542556166
their;0.00011545741947181207
first;0.00012004947860472665
chapter:;0.00044591607060664963
1.;0.0017397297138143945
"""The";0.00041657915559260573
Last;0.00018473479557199653
"Angel""";0.0004684036910308188
by;0.00013934025366789095
Proximal;0.001249938556677562
Flame;0.0003328059623163196
(First;0.0002792013392627296
Chapter;0.0001271131517999757
posted;0.00013096313262241384
on;0.00011040819579255582
4th;0.0004631610483715246
May;0.0001218118901518452
2014).;0.010720355030044502
2.;0.0008980970020567355
"""Chrysalis""";0.00345378122845282
by;0.00012647198115421407
Eorai;0.0008328867162739538
(First;0.00023280943473048452
Chapter;0.00011395144605660283
posted;0.00011033292347714939
on;0.00010683586565459823
22nd;0.001013568696593423
Dec;0.00012148941186434263
2017).;0.005007226428691346
3.;0.000573567973000878
"""The";0.00024097575906216004
"Deathworlders""";0.0011548435478245323
by;0.00012218397258263543
Hambone3110;0.005522663872272236
(First;0.00018659531311696607
Chapter;0.00010867828438435391
posted;0.00010368158039486342
on;0.00010462660945293564
29th;0.0005522075488768464
Jan;0.00010141449603485062
2014).;0.003780504927894524
4.;0.0004826394358467377
"""The";0.0002162639791215192
Fourth;0.0002683872191733494
"Wave""";0.0003974865436397105
by;0.00011041244051678188
Andrew;0.00014688937739695053
J.;0.00023337077745235187
Luther;0.00011817466053624965
(First;0.00016757339119985874
Chapter;0.00010153810232290292
posted;9.82917075312354e-05
on;9.758961690478102e-05
18th;0.00052700562061818
Jan;9.886993308253887e-05
2019).;0.002240444721926835
5.;0.00040002754755158807
"""Salvage""";0.0013644378997255395
by;0.00010238501717615323
Hambone3110;0.001595932127703721
(First;0.00015552612308260497
Chapter;9.598787142498839e-05
posted;9.305392085855112e-05
on;9.326577520615016e-05
12th;0.0003106520740452623
Apr;0.000156618116361229
2014).;0.0005265502337893163
