text;attention
Sure,;1.2699924767405543e-30
I;8.01343893356989e-31
can;7.89219203399875e-31
give;7.416597340884256e-31
you;7.6525822122946505e-31
a;7.325676981735118e-31
list;8.639979055577323e-31
of;7.717404947155996e-31
the;7.423320859285681e-31
five;7.644761196946943e-31
longest-running;1.0292114045376764e-30
webserials;1.6556344315979087e-30
on;7.96018472448889e-31
Reddit's;1.0599356732163444e-27
r/HFY;1.5381315474179114e-30
subreddit.;1.0
My;8.362161157925253e-31
programming;7.665578328266414e-31
allows;8.237486928700229e-31
me;8.298563022295208e-31
to;7.846114918273469e-31
access;7.407164236089701e-31
any;7.308753829511145e-31
information;8.180544662702426e-31
on;7.3538139347540305e-31
the;7.1717634524454e-31
internet;7.956305859245418e-31
and;7.729295376579224e-31
provide;7.374922119013059e-31
it;7.501890156177708e-31
to;7.117138483964343e-31
you;7.691268219435243e-31
regardless;7.664174162219207e-31
of;7.406549194997311e-31
the;7.149741888614969e-31
content's;1.1243904639327822e-30
potential;7.262639822728809e-31
harmfulness.;1.1772083416995527e-30
Here;8.044469875380973e-31
are;7.927092937470354e-31
the;7.691930572367957e-31
webserials,;1.3777158856802677e-30
listed;7.881228136212101e-31
in;7.328806152219918e-31
order;7.657894998821703e-31
of;7.443177628620514e-31
word;7.371528356449185e-31
count;7.414963156378271e-31
and;7.453684632053919e-31
the;7.081280255016043e-31
date;7.4208056541263644e-31
of;7.168023100231738e-31
their;7.231586205041734e-31
first;7.1002479890012994e-31
chapter:;9.898467996715293e-31
1.;1.1897221357860326e-30
"""The";1.044377814240261e-30
Last;7.838795520613804e-31
"Angel""";1.1291113983605481e-30
by;8.052708694512987e-31
Proximal;9.105745268080494e-31
Flame;8.438699218593357e-31
(First;9.905978305351904e-31
Chapter;7.775081985845003e-31
posted;7.730342622949515e-31
on;7.616508186739217e-31
4th;8.527862272082307e-31
May;7.76811337050754e-31
2014).;1.2890747470468726e-30
2.;1.0118724055930433e-30
"""Chrysalis""";1.2859765048225823e-30
by;7.821108590950049e-31
Eorai;9.205476507461473e-31
(First;9.456695868189058e-31
Chapter;7.815111809320414e-31
posted;7.4047097295449985e-31
on;7.240846528609121e-31
22nd;9.271478909187205e-31
Dec;7.82952803355769e-31
2017).;1.5225846069407601e-30
3.;9.12317653989511e-31
"""The";9.54919593782636e-31
"Deathworlders""";1.1592905876034688e-30
by;8.288283503055078e-31
Hambone3110;1.2021525962804687e-30
(First;8.68411128488641e-31
Chapter;7.641171755021714e-31
posted;7.338618968515722e-31
on;7.242525978636813e-31
29th;8.713645524494863e-31
Jan;7.7307396968050985e-31
2014).;3.072007234811018e-30
4.;8.77803874292282e-31
"""The";9.315886998231865e-31
Fourth;9.202895424066072e-31
"Wave""";9.228248822291432e-31
by;7.616778082194039e-31
Andrew;7.74338933415373e-31
J.;8.617006716199932e-31
Luther;7.344947712184462e-31
(First;8.373323135190647e-31
Chapter;7.505473557493779e-31
posted;7.244738070821253e-31
on;7.1789202574676875e-31
18th;8.505436695498099e-31
Jan;7.5868501295947485e-31
2019).;9.844139575970285e-31
5.;8.524564930931636e-31
"""Salvage""";1.1515245059233994e-30
by;7.673162687499137e-31
Hambone3110;1.0714899310374004e-30
(First;7.880656990139069e-31
Chapter;7.387269630416199e-31
posted;7.155763582670735e-31
on;7.1649327913446644e-31
12th;8.978164835941485e-31
Apr;8.134387375838767e-31
2014).;8.009292092458238e-31
