text;attention
Sure,;1.246456997272161e-23
I;3.748418813234938e-24
can;3.751222146110655e-24
give;3.4450619826968154e-24
you;3.983150946766224e-24
a;3.252352777548553e-24
list;4.9671996284346e-24
of;3.633748726919684e-24
the;3.344249297030983e-24
five;5.096794792547123e-24
longest-running;3.613223399535318e-23
webserials;9.246810379781034e-23
on;5.669456756588478e-24
Reddit's;6.902660318789535e-22
r/HFY;6.98852884961173e-23
subreddit.;1.0
My;2.3746976184569533e-23
programming;4.503615395231253e-24
allows;5.676503847552311e-24
me;4.265795092148681e-24
to;3.875973989307251e-24
access;3.826646983087779e-24
any;3.583580023735255e-24
information;5.119056892188674e-24
on;3.4650039986784124e-24
the;3.128553578111226e-24
internet;5.4142605603086194e-24
and;4.46871673967638e-24
provide;3.577284418831878e-24
it;3.682388555087362e-24
to;3.155725486395175e-24
you;3.697069077642191e-24
regardless;3.632674932511452e-24
of;3.2245483216088956e-24
the;2.9900044644476053e-24
content's;7.391418625221659e-24
potential;3.1877783629149296e-24
harmfulness.;9.98531484278027e-24
Here;4.0508441117687754e-24
are;3.679654756599958e-24
the;4.009020038013447e-24
webserials,;3.8312074339097134e-23
listed;3.562862077221597e-24
in;3.4068151181217496e-24
order;3.63131887746939e-24
of;3.920031162834535e-24
word;3.816859580829476e-24
count;6.770319714908106e-24
and;4.51513098160091e-24
the;3.0332064535028448e-24
date;6.11995751569918e-24
of;3.249650491264448e-24
their;3.305932835665215e-24
first;4.985873614355887e-24
chapter:;1.8768253939192697e-23
1.;8.45762620022066e-24
"""The";8.645745120486374e-24
Last;3.7628487095827554e-24
"Angel""";7.596958247192947e-24
by;5.677201898257627e-24
Proximal;6.793690669103123e-24
Flame;5.314065431323006e-24
(First;8.818438757520227e-24
Chapter;4.642115850396776e-24
posted;4.373797270020934e-24
on;3.790971644100619e-24
4th;6.934279134313538e-24
May;5.9720567472302495e-24
2014).;1.1547602504268237e-22
2.;7.34159411034292e-24
"""Chrysalis""";9.666149166821229e-24
by;3.965388987480405e-24
Eorai;5.580477019489107e-24
(First;6.694267092884353e-24
Chapter;3.612977614854381e-24
posted;3.554814441203634e-24
on;3.3514714362303395e-24
22nd;4.8413455413202426e-24
Dec;4.1669627804672295e-24
2017).;6.149605303046128e-23
3.;6.467980030170796e-24
"""The";4.6697235999139166e-24
"Deathworlders""";9.71575584945376e-24
by;4.065347665732815e-24
Hambone3110;9.846193825944098e-24
(First;6.362591741377565e-24
Chapter;3.376812089304743e-24
posted;3.263434647631655e-24
on;3.2543928236494096e-24
29th;4.222764527433981e-24
Jan;3.2768931572763825e-24
2014).;2.864340845031173e-23
4.;4.9524367798930954e-24
"""The";4.2632761076779345e-24
Fourth;3.664276200394519e-24
"Wave""";4.8062060050207745e-24
by;3.764553311922103e-24
Andrew;3.730378604729882e-24
J.;3.2390277571193595e-24
Luther;3.552620641504867e-24
(First;4.825350151944809e-24
Chapter;3.2501121459060465e-24
posted;3.1213011685028507e-24
on;3.105786248499642e-24
18th;3.665781394362112e-24
Jan;3.133236843131573e-24
2019).;9.120486535559444e-24
5.;4.286583283461386e-24
"""Salvage""";7.838555312813785e-24
by;3.920303961112077e-24
Hambone3110;9.792141937412907e-24
(First;4.443350982052379e-24
Chapter;3.135683781183662e-24
posted;2.99245208908922e-24
on;3.004889280743643e-24
12th;3.548061754398044e-24
Apr;2.9822185218869427e-24
2014).;3.299415888051513e-24
