text;attention
Sure,;4.18030149840655e-19
I;1.0937418030233532e-19
can;9.790257538481384e-20
give;1.0238817522780136e-19
you;1.0679773809900073e-19
a;9.013267089399415e-20
list;1.0088474510967242e-19
of;1.0470953730608818e-19
the;1.1238262328090427e-19
five;1.0996506153451445e-19
longest-running;3.0488645379562634e-19
webserials;6.104914603511547e-19
on;1.218437861884185e-19
Reddit's;1.0
r/HFY;9.0347594323743e-19
subreddit.;9.908292408344654e-19
My;1.4011655161785473e-19
programming;1.1067586300211487e-19
allows;9.881554278191202e-20
me;8.897018300019787e-20
to;8.331943392985495e-20
access;9.395465777287983e-20
any;8.212570009349714e-20
information;8.831660455321173e-20
on;8.876225830832668e-20
the;8.413174545745474e-20
internet;9.348412944562772e-20
and;8.595000019505478e-20
provide;8.030902727233952e-20
it;7.832240604447585e-20
to;7.616177708828994e-20
you;7.696503624532817e-20
regardless;8.123008746450981e-20
of;8.289675905280725e-20
the;8.289691222493693e-20
content's;2.7447451164057225e-19
potential;8.179951777162835e-20
harmfulness.;2.772410092186645e-19
Here;7.862403044518814e-20
are;9.182742544757202e-20
the;8.600396508326731e-20
webserials,;2.3477003621130983e-19
listed;8.068686353352305e-20
in;7.884573298850608e-20
order;7.553532723476037e-20
of;8.047955559936519e-20
word;8.687401936941866e-20
count;8.070152845784147e-20
and;8.255121126868329e-20
the;7.618686816100418e-20
date;7.586237136914597e-20
of;7.465091329118029e-20
their;7.730123314242742e-20
first;7.676301375963405e-20
chapter:;1.7442142108971199e-19
1.;2.4252799178527324e-19
"""The";1.8127124281745526e-19
Last;9.23929219074191e-20
"Angel""";1.5965781042768623e-19
by;1.30239760168277e-19
Proximal;2.0215118423343185e-19
Flame;1.183917404046512e-19
(First;1.7078877748141297e-19
Chapter;8.861307922126821e-20
posted;8.622354528362284e-20
on;9.678465327164004e-20
4th;2.1935499815097425e-19
May;1.1413466220225784e-19
2014).;6.402628279454678e-19
2.;1.6387483386667745e-19
"""Chrysalis""";3.7899799657155064e-19
by;1.0898356395639447e-19
Eorai;1.4773724750535985e-19
(First;1.3261998108216835e-19
Chapter;7.763627593697329e-20
posted;7.305238126618516e-20
on;8.332015900189813e-20
22nd;1.861276964441993e-19
Dec;1.2738612761598886e-19
2017).;5.768625171373691e-19
3.;1.2143649636320614e-19
"""The";1.4978868905898102e-19
"Deathworlders""";1.7019011400056226e-19
by;1.0452087449029014e-19
Hambone3110;2.9376908937411306e-19
(First;1.027463532719307e-19
Chapter;7.333432023867735e-20
posted;7.021567940504636e-20
on;8.008088319665474e-20
29th;1.6612148962491141e-19
Jan;9.026268621844833e-20
2014).;3.379792481807275e-17
4.;1.0465375138847538e-19
"""The";1.2761375423569925e-19
Fourth;1.014782490473203e-19
"Wave""";1.0509488355676594e-19
by;9.315425178207265e-20
Andrew;8.804610640795717e-20
J.;9.303919472869639e-20
Luther;7.899621806914775e-20
(First;9.414575341371368e-20
Chapter;7.066976764935763e-20
posted;6.83899374837869e-20
on;7.747663711812099e-20
18th;1.433121169212454e-19
Jan;8.886007001438794e-20
2019).;1.8520565168082668e-19
5.;9.32193975682028e-20
"""Salvage""";1.8093101476506213e-19
by;8.820412494972171e-20
Hambone3110;1.4383363208826694e-19
(First;8.236536803086588e-20
Chapter;6.797551771545614e-20
posted;6.698131974213592e-20
on;7.484071351975684e-20
12th;1.3200493867082467e-19
Apr;9.889570984598897e-20
2014).;1.1206775008665964e-19
