text;attention
Sure,;9.089706717061254e-31
I;2.724566206555715e-31
can;2.9845542905391264e-31
give;2.678766899279236e-31
you;2.975084608567974e-31
a;2.4671677234617275e-31
list;2.8842439533217e-31
of;2.875149869130494e-31
the;2.621416447397872e-31
five;3.1454267249680364e-31
longest-running;6.3601062118652975e-31
webserials;2.9369003533050153e-30
on;3.968795446458103e-31
Reddit's;5.81892175526941e-30
r/HFY;1.301130312746369e-30
subreddit.;1.0
My;6.36573309604523e-31
programming;3.5499064259420263e-31
allows;3.686722412933448e-31
me;2.868345114858215e-31
to;2.6639319993340833e-31
access;2.7744851607219536e-31
any;2.6447574300695093e-31
information;3.295582178981336e-31
on;2.6454594539658493e-31
the;2.3455034409998707e-31
internet;2.9959937052591945e-31
and;3.024090123423228e-31
provide;2.7790962991943054e-31
it;2.53336946935414e-31
to;2.54974502922546e-31
you;2.8452817535703687e-31
regardless;2.993290851125399e-31
of;2.4635502601059972e-31
the;2.3925057259913475e-31
content's;4.010375924351073e-31
potential;2.6179635981833393e-31
harmfulness.;6.933665024565276e-31
Here;2.580814224517643e-31
are;2.6532830227796673e-31
the;2.511386885337146e-31
webserials,;1.1760551451413247e-30
listed;2.753815397831384e-31
in;2.493524806896458e-31
order;2.6852370606869295e-31
of;2.8235274052913732e-31
word;2.6907628727288594e-31
count;3.2717039088866343e-31
and;2.7198355988139585e-31
the;2.458577570661157e-31
date;3.2768238679118548e-31
of;2.379496605277167e-31
their;2.4307929920254113e-31
first;2.648851940947066e-31
chapter:;9.796811246535338e-31
1.;5.116482939018514e-31
"""The";4.6750273316271315e-31
Last;2.650285598635286e-31
"Angel""";4.1065981953227746e-31
by;3.4109961381895322e-31
Proximal;3.4278088332776277e-31
Flame;2.8717029411932926e-31
(First;4.123256767525739e-31
Chapter;3.251377878825215e-31
posted;3.5264505904866664e-31
on;2.810841863223009e-31
4th;3.823458586170946e-31
May;2.8813542325428863e-31
2014).;1.53035200813991e-30
2.;4.469562965694628e-31
"""Chrysalis""";6.047214782222103e-31
by;2.8112139087049095e-31
Eorai;3.2505865072883115e-31
(First;3.993033863405898e-31
Chapter;2.711480980607832e-31
posted;2.7430418886167198e-31
on;2.609721856964243e-31
22nd;3.946027947435171e-31
Dec;2.7860501097472346e-31
2017).;7.661613712073591e-31
3.;3.8005996121714278e-31
"""The";2.940351177430101e-31
"Deathworlders""";5.852307218448719e-31
by;2.7967032203344665e-31
Hambone3110;6.754755391893423e-31
(First;4.066986095081872e-31
Chapter;2.6344228658147254e-31
posted;2.6309349294587937e-31
on;2.527068965526366e-31
29th;3.2919960308970303e-31
Jan;2.5118755595124044e-31
2014).;5.867127565092868e-31
4.;3.4704803935256355e-31
"""The";2.91539305404218e-31
Fourth;2.687436823879295e-31
"Wave""";3.71862859343858e-31
by;2.7031010717357564e-31
Andrew;2.7173880777184044e-31
J.;2.6703341579745965e-31
Luther;2.751728120891873e-31
(First;3.2102582244253033e-31
Chapter;2.5500849096526997e-31
posted;2.5110606190504064e-31
on;2.407599422856462e-31
18th;3.2743141910629877e-31
Jan;2.467064585158419e-31
2019).;4.159579813182331e-31
5.;3.061839820835739e-31
"""Salvage""";4.671989134346324e-31
by;2.8045181823350915e-31
Hambone3110;3.682558742966764e-31
(First;2.828776740587237e-31
Chapter;2.446978726696642e-31
posted;2.3958048530998656e-31
on;2.322065365467941e-31
12th;2.7236127895457848e-31
Apr;2.4690759069452297e-31
2014).;2.5964066678710776e-31
