text;attention
Sure,;3.0417164618299184e-31
I;1.8911529480442341e-31
can;1.964486050560873e-31
give;2.005948927706867e-31
you;2.002128111446381e-31
a;1.763681035701136e-31
list;2.559298009244617e-31
of;1.868306521651074e-31
the;1.8051781057064247e-31
five;2.137339208374806e-31
longest-running;5.150660963166563e-31
webserials;1.176904623189267e-30
on;2.029552471860381e-31
Reddit's;3.0669009538045735e-28
r/HFY;7.432912378046e-31
subreddit.;1.0
My;2.300872727980841e-31
programming;2.1592198293785693e-31
allows;2.3805422391520928e-31
me;1.801611592005112e-31
to;1.9882866163774913e-31
access;2.0210294293650095e-31
any;2.0700065990745597e-31
information;2.311069736888051e-31
on;1.8072326686128975e-31
the;1.739069517055995e-31
internet;2.3406879695671436e-31
and;1.9186562555833868e-31
provide;1.8950304793883154e-31
it;1.8166630627607084e-31
to;1.7271054673304083e-31
you;1.8537488203115745e-31
regardless;1.9044007944171299e-31
of;1.8283834220862364e-31
the;1.7070136806183378e-31
content's;3.398059692575713e-31
potential;1.880944753973899e-31
harmfulness.;2.8850677555108435e-31
Here;1.9860908706006745e-31
are;1.9679771586664634e-31
the;1.9142252378996972e-31
webserials,;3.947054088986886e-31
listed;1.930109116395373e-31
in;1.7439274323056194e-31
order;2.0230197304505165e-31
of;1.9489916813875395e-31
word;2.222257590928864e-31
count;2.4004505835891286e-31
and;1.8482286142726626e-31
the;1.760507795028561e-31
date;2.3440483870532243e-31
of;1.8445014317542861e-31
their;1.8292989209543603e-31
first;2.0563025335156106e-31
chapter:;3.6861401875321957e-31
1.;3.4750781385740523e-31
"""The";2.307976245674658e-31
Last;1.8818622024886743e-31
"Angel""";2.6163410611189725e-31
by;2.3265315838900662e-31
Proximal;2.4954025627656057e-31
Flame;2.0931939753337886e-31
(First;3.010814434008471e-31
Chapter;2.2949778760652833e-31
posted;2.2857868526110384e-31
on;1.9220577850642306e-31
4th;2.699774596284705e-31
May;2.5151931734308334e-31
2014).;6.351033438917225e-31
2.;2.850719271493828e-31
"""Chrysalis""";3.6869291720415497e-31
by;1.963882677803003e-31
Eorai;2.39684284916756e-31
(First;2.4818639388085068e-31
Chapter;1.8766726683527416e-31
posted;1.8380985664427222e-31
on;1.8219812844384842e-31
22nd;2.543532538252186e-31
Dec;2.1027597431680816e-31
2017).;3.945324933701023e-31
3.;2.2944249636842922e-31
"""The";2.0638610135037707e-31
"Deathworlders""";2.833629755352608e-31
by;1.9206368630330297e-31
Hambone3110;3.5390613765443216e-31
(First;2.252167560367711e-31
Chapter;1.8062166885068943e-31
posted;1.7840166518105455e-31
on;1.7984361907177463e-31
29th;2.354040327835621e-31
Jan;2.029186931163916e-31
2014).;9.027806028026386e-31
4.;2.162072857665046e-31
"""The";2.0307557010831506e-31
Fourth;1.9915066645288596e-31
"Wave""";2.116976325221548e-31
by;1.8364464169504427e-31
Andrew;1.981248815821239e-31
J.;1.9065908595395494e-31
Luther;1.8281777063923156e-31
(First;2.0935896474316577e-31
Chapter;1.7577729295457883e-31
posted;1.7512761971813088e-31
on;1.7741176618908554e-31
18th;2.121619815301891e-31
Jan;1.9034137304729197e-31
2019).;2.822274934664583e-31
5.;2.0917559084787584e-31
"""Salvage""";2.9306729963897815e-31
by;1.9034274015240764e-31
Hambone3110;2.915310731208699e-31
(First;1.9961187284856695e-31
Chapter;1.7449898258214183e-31
posted;1.7436914774587174e-31
on;1.7934056302824131e-31
12th;2.2796473454611784e-31
Apr;1.9208706431285443e-31
2014).;2.2242430165762916e-31
