text;attention
Sure,;4.863272172007444e-22
I;7.603047088600418e-23
can;7.47606790639529e-23
give;6.853824366679405e-23
you;7.692238176897631e-23
a;6.116793534154052e-23
list;8.64444442403901e-23
of;8.412457051474655e-23
the;6.945331835269726e-23
five;8.305421673133921e-23
longest-running;2.340505989083085e-22
webserials;2.634187044556891e-21
on;1.172194156332828e-22
Reddit's;9.432114183038361e-21
r/HFY;8.928193222097359e-22
subreddit.;1.0
My;5.490193485220358e-22
programming;8.661457664146145e-23
allows;1.4055669953935478e-22
me;7.674769280985997e-23
to;7.640640567754396e-23
access;7.467313489506806e-23
any;6.987380935461939e-23
information;8.87622405350675e-23
on;6.857802256265389e-23
the;5.631898882530564e-23
internet;9.30205878290521e-23
and;9.393924825541525e-23
provide;7.466983242576284e-23
it;6.782279678907329e-23
to;6.618664720357461e-23
you;7.421036066692199e-23
regardless;9.051089576255549e-23
of;6.944708418350974e-23
the;5.983154395015477e-23
content's;1.3450250784485208e-22
potential;6.210767213078535e-23
harmfulness.;4.227251055797318e-22
Here;7.648779342027918e-23
are;7.378405309325855e-23
the;6.677307285654965e-23
webserials,;1.511334285927578e-21
listed;6.901522689034395e-23
in;6.42435502626955e-23
order;6.830057139380643e-23
of;7.77985466532535e-23
word;7.801066284098161e-23
count;1.4361996487001754e-22
and;8.266874635188603e-23
the;6.555702007687605e-23
date;1.261476178744508e-22
of;6.274901859426524e-23
their;6.704859702576903e-23
first;7.640146455563359e-23
chapter:;4.379953257611911e-22
1.;1.8204518902469314e-22
"""The";1.779061612324938e-22
Last;6.957495924747626e-23
"Angel""";1.8017235118587955e-22
by;1.1716648843830108e-22
Proximal;1.3897659756548046e-22
Flame;9.596249712783583e-23
(First;1.8684683430708666e-22
Chapter;8.117320852170242e-23
posted;9.688731840608197e-23
on;7.013029776260003e-23
4th;1.226958846650237e-22
May;9.930587115066593e-23
2014).;2.1517694096892437e-21
2.;1.6694770698882103e-22
"""Chrysalis""";2.750682157913234e-22
by;7.627502374372643e-23
Eorai;1.1460706766096906e-22
(First;1.3423860977636103e-22
Chapter;6.453075435170912e-23
posted;6.857158903135494e-23
on;6.203934942142488e-23
22nd;9.449484742504147e-23
Dec;7.422523986799822e-23
2017).;9.648253516832575e-22
3.;1.3053533845021664e-22
"""The";1.0451797225946741e-22
"Deathworlders""";2.315637274736086e-22
by;7.958892942969443e-23
Hambone3110;2.319416588540861e-22
(First;1.3768000719831704e-22
Chapter;6.051683902269465e-23
posted;6.361951440649987e-23
on;5.996951291335126e-23
29th;8.939901514202842e-23
Jan;6.307480227066813e-23
2014).;4.728029523464527e-22
4.;1.1183896309912098e-22
"""The";9.658077709958345e-23
Fourth;7.29496207223686e-23
"Wave""";1.0333098138404256e-22
by;7.701974933618102e-23
Andrew;8.47187980898715e-23
J.;6.452223432571814e-23
Luther;6.416234857507026e-23
(First;1.2426704681606703e-22
Chapter;5.902951027012086e-23
posted;6.186372121009592e-23
on;5.8706730946514e-23
18th;7.883297886799589e-23
Jan;6.625565019052865e-23
2019).;1.9672754249543242e-22
5.;1.320618955223115e-22
"""Salvage""";1.927660498501961e-22
by;8.089498581099598e-23
Hambone3110;2.0312780759817984e-22
(First;8.476244068859876e-23
Chapter;5.705022927649537e-23
posted;5.819034306046454e-23
on;5.672363212227596e-23
12th;7.320620493660533e-23
Apr;5.869902316590788e-23
2014).;6.896587714914873e-23
