text;attention
Sure,;0.013741886845596256
here;0.011637176458628655
are;0.009243605737504589
the;0.008279353455257911
five;0.009495843791182247
longest-running;0.01506075004949681
webserials;0.038682289955183156
on;0.008784222327710587
Reddit's;0.02010595368055447
r/HFY;0.017670468587025513
subreddit,;0.015074845896623069
ordered;0.009336186283813695
by;0.008965625916854417
word;0.009404338867676798
count:;0.02170278649735805
1.The;0.02148229174862997
Fourth;0.008485385106495285
Wave;0.008157352176934158
by;0.011521386788235834
u/Plucium;0.01850947287921861
(First;0.016680703435248388
chapter;0.013875271409861197
posted;0.01475983696360029
on;0.009646248862025069
March;0.00956815263712232
3,;0.014223737926348502
2015);0.023347278329205818
2.The;0.013500383676867135
Deathworlders;0.01010931080739675
by;0.009215756158708443
u/Hambone3110;0.011746600723272802
(First;0.01257899126290489
chapter;0.008361372800595625
posted;0.008399454623961525
on;0.008425697997860328
November;0.008527163311265257
1,;0.011260305875460477
2013);0.013576955416827963
3.Salvage;0.014743251803072866
by;0.008330197673621096
u/atlas-rl;0.0105875781812891
(First;0.010485619017017597
chapter;0.007445885249346828
posted;0.007573104276332592
on;0.007795750207298781
November;0.007789968924984633
15,;0.009099530167536087
2016);0.00987883626458445
4.Billy-Bob;0.013831321527410534
Space;0.00810778221577006
Trucker;0.008329332504080179
by;0.008219091095761947
u/RegalLegalEagle;0.011732642872515646
(First;0.008923663224838474
chapter;0.0074403439117152435
posted;0.008033936066233283
on;0.007837205340418218
January;0.007866309717863895
28,;0.008637773491198257
2014);0.008765457249186289
5.HEL;0.011624995156548542
Jumper;0.008246061158059141
by;0.007901556170405406
u/SabatonBabylon;0.009686319965982782
(First;0.009212716480240501
chapter;0.007226402014904832
posted;0.007196601400205346
on;0.007461350513200599
September;0.007583264645517559
13,;0.007660738731979564
2018);0.009149561708543308
Note;0.008698577595997209
that;0.009162787083308963
the;0.008066696841164003
word;0.007916557936484327
counts;0.009674270835771062
for;0.007917157225968552
each;0.008713257904562963
of;0.007403667641749857
these;0.007833991242963818
stories;0.008003936097521307
are;0.007931588066482548
constantly;0.00839268848467543
changing;0.008802533717213665
as;0.008751643670892288
new;0.007914759868440882
chapters;0.007723632246576561
are;0.007413593783751434
added,;0.008191862806298114
so;0.007956088058553282
these;0.007833494257055264
rankings;0.008160336144429833
may;0.00771642469455093
not;0.007583322049454847
be;0.007235723572719675
accurate.;0.007452813977236681
