text;attention
Sure,;0.008492610133106312
here;0.009116158154040392
are;0.005487641906182461
the;0.004576953391608182
five;0.005444619343751297
longest-running;0.008804015866895304
webserials;0.024578983375817435
on;0.0052156973715817906
Reddit's;0.019394459264802724
r/HFY;0.015382067628059168
subreddit,;0.010483950997075884
ordered;0.005203477346107036
by;0.005607991881705445
word;0.005205918189765936
count:;0.01753752849651221
1.The;0.22572953487085387
Fourth;0.00441834851429046
Wave;0.005846487364615611
by;0.009791796535985083
u/Plucium;0.04700600716551393
(First;0.01587856595980833
chapter;0.006394630413925575
posted;0.0059850664634005235
on;0.0052710621341098204
March;0.005720539064106959
3,;0.017904130229101596
2015);0.05802692712285541
2.The;0.01791747268033005
Deathworlders;0.00832672124059668
by;0.006019862107192805
u/Hambone3110;0.02500839582639218
(First;0.00717019112961916
chapter;0.004129339828474046
posted;0.004564209495908167
on;0.00403995776407418
November;0.0044608043851631024
1,;0.010557516499843074
2013);0.03754689128104517
3.Salvage;0.016338143128740875
by;0.004478471953401327
u/atlas-rl;0.012584093084802033
(First;0.006053199420120097
chapter;0.003772193115118506
posted;0.003981647273726333
on;0.0038009896137245706
November;0.004071321510136927
15,;0.009285134614940098
2016);0.012054455377602318
4.Billy-Bob;0.014692974352011187
Space;0.0038099150235619485
Trucker;0.004541089212030782
by;0.0043406390977264765
u/RegalLegalEagle;0.015725220509037418
(First;0.005151937531848661
chapter;0.0038630433073134247
posted;0.003787447188298865
on;0.0036709512513163197
January;0.0037923119370220854
28,;0.006376914958607904
2014);0.007357836806880342
5.HEL;0.013974585083898846
Jumper;0.004486573157441293
by;0.003915589563561305
u/SabatonBabylon;0.00888295377473163
(First;0.004524790498603151
chapter;0.003447164530141252
posted;0.0034369974296508798
on;0.0034798254023915773
September;0.003584486437677076
13,;0.00547017145654133
2018);0.008769532966086844
Note;0.004524708241299091
that;0.004350543012682348
the;0.004087430769055028
word;0.003724432710425629
counts;0.003936735335383899
for;0.003903699822118584
each;0.004124483876361435
of;0.003876874694450303
these;0.0035247531705152567
stories;0.0037168697002975515
are;0.003688510977173506
constantly;0.0037667687013264706
changing;0.004286335618572081
as;0.0036436822435868188
new;0.0036705785893475407
chapters;0.0034491471633432483
are;0.0034282486498201704
added,;0.003996157931556824
so;0.003587332611034854
these;0.003632330840561558
rankings;0.0034261806934993934
may;0.0035480460813314403
not;0.003353342669243495
be;0.0033373827163777577
accurate.;0.003666291187724604
