text;attention
Sure,;3.110113715842819e-06
I;7.394405401179589e-07
can;6.211086343523549e-07
give;5.70012519931083e-07
you;4.3319732091881857e-07
a;5.189125400580402e-07
list;6.961882562515627e-07
of;6.050062031166881e-07
the;7.249151736871501e-07
five;5.783766058589885e-07
longest-running;3.1013878534330824e-06
webserials;3.0895073473226487e-06
on;5.246334695466185e-07
Reddit's;1.4035035893311102e-06
r/HFY;5.679727803187428e-06
subreddit.;0.22295329534616656
My;1.2603021509765815e-06
programming;7.182789099098548e-07
allows;6.082947283495353e-07
me;7.580717044945379e-07
to;6.283514108759833e-07
access;5.701843254084163e-07
any;5.317098345610226e-07
information;7.617091783651258e-07
on;4.4171843979703107e-07
the;2.296765254960843e-06
internet;4.7291519432150307e-07
and;5.222768480265263e-07
provide;6.237512802889433e-07
it;4.3101386438887016e-07
to;4.5589034474783074e-07
you;6.468207621101884e-07
regardless;5.048796164151673e-07
of;4.959577681062404e-07
the;5.829747527094298e-07
content's;1.381172751758833e-06
potential;5.194461951892836e-07
harmfulness.;0.30208333778232405
Here;5.351077047839704e-07
are;5.317521455660999e-07
the;1.0136797204939596e-06
webserials,;4.037907535094392e-06
listed;5.895114015785311e-07
in;4.5296625458604725e-07
order;4.399959363019155e-07
of;4.701353834044046e-07
word;1.2957157480360627e-06
count;5.81450235026998e-07
and;4.922853196435197e-07
the;2.1743400055883112e-06
date;5.03855082109097e-07
of;4.538959557854827e-07
their;5.987712997723824e-07
first;6.42249584761552e-07
chapter:;2.380188370869446e-06
1.;0.2130482355281527
"""The";1.0265164663453513e-06
Last;4.800340011464828e-07
"Angel""";8.710489162302455e-07
by;7.171101316475351e-07
Proximal;9.897617904131453e-07
Flame;5.186099203614179e-07
(First;7.675494169955671e-07
Chapter;8.392222766704012e-07
posted;6.124668732956541e-07
on;4.678381316337005e-07
4th;5.980264407210798e-07
May;5.257070226610524e-07
2014).;9.334497375508954e-07
2.;6.321955970814588e-07
"""Chrysalis""";2.5677141872583297e-06
by;6.833363636652412e-07
Eorai;1.3169830689681369e-06
(First;6.8496083299511e-07
Chapter;8.465370580061037e-07
posted;6.116988336792536e-07
on;4.448706071271737e-07
22nd;5.909493234672474e-07
Dec;5.288877599227056e-07
2017).;7.98084579511536e-07
3.;6.43422418390926e-07
"""The";1.0990438551308796e-06
"Deathworlders""";1.940332962785225e-06
by;6.277996384863987e-07
Hambone3110;2.0285934762313514e-06
(First;6.500844857609466e-07
Chapter;7.382342036416512e-07
posted;5.582187903567941e-07
on;4.564880027027794e-07
29th;6.417425036023665e-07
Jan;5.112533274131271e-07
2014).;7.780965365674966e-07
4.;0.10957699407182855
"""The";9.733948529172607e-07
Fourth;4.5833769427284897e-07
"Wave""";6.835587246568917e-07
by;6.813028942149981e-07
Andrew;5.774152382837417e-07
J.;0.0431884406563753
Luther;5.005186791821123e-07
(First;6.719143890343556e-07
Chapter;7.293553215862695e-07
posted;5.555062791187132e-07
on;4.5201965142934274e-07
18th;6.421954480565533e-07
Jan;4.958564124697225e-07
2019).;7.684924128328507e-07
5.;0.10904771302902239
"""Salvage""";2.673910466341409e-06
by;5.937427834176681e-07
Hambone3110;1.5760763118708799e-06
(First;6.832489829920337e-07
Chapter;7.362012028956289e-07
posted;5.871849046011987e-07
on;4.6523334970154547e-07
12th;6.585835396737834e-07
Apr;5.027846902686996e-07
2014).;7.875577902902003e-07
