text;attention
Sure,;1.2950028613318502e-07
I;5.031358857674715e-09
can;4.970741463988907e-09
give;4.397619282262246e-09
you;3.698099998307888e-09
a;4.166581460671564e-09
list;4.284331389240034e-09
of;4.4569688883041945e-09
the;4.292010608434915e-09
five;4.661981157112122e-09
longest-running;1.4881860088566258e-07
webserials;7.685660631400267e-09
on;3.762972660099273e-09
Reddit's;5.1340512227364195e-09
r/HFY;1.3602731733640393e-08
subreddit.;0.13971636238283533
My;4.9556148784467465e-09
programming;6.251160428594398e-09
allows;5.332188272266174e-09
me;4.374283667528346e-09
to;4.480365043003309e-09
access;4.389853415332939e-09
any;4.49791892652655e-09
information;4.512742917935844e-09
on;3.6347519166758076e-09
the;6.277291377531232e-08
internet;3.624332241287939e-09
and;3.824701595121685e-09
provide;3.901980386679411e-09
it;3.8047503599092646e-09
to;3.6990783691354225e-09
you;3.68207967073037e-09
regardless;4.593020265949703e-09
of;4.118181436800871e-09
the;3.858254866564948e-09
content's;6.512650203318387e-09
potential;5.056928858572345e-09
harmfulness.;0.3404296138534846
Here;3.792115768989181e-09
are;4.268726749926503e-09
the;4.740737065337461e-09
webserials,;1.893279160691853e-08
listed;3.960068093426157e-09
in;4.033498260602247e-09
order;3.993617704008166e-09
of;4.26916656510746e-09
word;3.884005520236509e-09
count;3.6007067693287772e-09
and;4.509478676557e-09
the;6.413624925303107e-08
date;4.194016947773168e-09
of;3.799620751045552e-09
their;4.2277316901144765e-09
first;3.9338095164886225e-09
chapter:;6.819936877825417e-09
1.;0.14088820785571554
"""The";6.1880310515395615e-09
Last;4.179554806540007e-09
"Angel""";5.880888633056355e-09
by;4.215075828858433e-09
Proximal;6.990020610041785e-09
Flame;4.088595699838495e-09
(First;5.151711565890761e-09
Chapter;3.5523891806026487e-09
posted;3.97026448670159e-09
on;3.4252238448678037e-09
4th;4.683579393594997e-09
May;4.121139588383515e-09
2014).;4.889807390467971e-09
2.;4.649699417155973e-09
"""Chrysalis""";1.2582142211968288e-08
by;4.153377048852407e-09
Eorai;6.958105499411985e-09
(First;5.147936345854445e-09
Chapter;3.3985079734035462e-09
posted;3.783806388238919e-09
on;3.6911622784155472e-09
22nd;4.95514126299527e-09
Dec;4.543184648388123e-09
2017).;5.874129602853115e-09
3.;4.568721636933183e-09
"""The";9.322246329394187e-09
"Deathworlders""";1.35808538676536e-08
by;3.5349649705390587e-09
Hambone3110;7.787650196785774e-09
(First;4.96388229879305e-09
Chapter;3.3408910094048863e-09
posted;3.776243734287049e-09
on;3.5886232310875577e-09
29th;4.818356125425559e-09
Jan;4.515346054188744e-09
2014).;5.206916783336326e-09
4.;0.12506508844703262
"""The";6.9831061798323245e-09
Fourth;4.089561594215894e-09
"Wave""";4.962769063172836e-09
by;4.053852632403412e-09
Andrew;3.740090070715637e-09
J.;0.12747898919556133
Luther;3.4972702987272453e-09
(First;5.5825987691995136e-09
Chapter;3.3625522825269333e-09
posted;3.692103492952153e-09
on;3.993040503174646e-09
18th;4.296780212775498e-09
Jan;4.512398098188127e-09
2019).;6.0881973438778515e-09
5.;0.12642078738234042
"""Salvage""";1.2271154958253128e-08
by;3.6945157695480125e-09
Hambone3110;7.322782665968071e-09
(First;5.090918243704697e-09
Chapter;3.464086328862596e-09
posted;3.782262595437483e-09
on;3.652162594301597e-09
12th;4.417736424002165e-09
Apr;4.313681346692842e-09
2014).;6.503211945077111e-09
