text;attention
Sure,;2.682049208695497e-09
I;1.7964820688903857e-09
can;1.5234627868460727e-09
give;1.3074586830030691e-09
you;1.4928922810774435e-09
a;1.4786013504743145e-09
list;1.998258073298482e-09
of;1.517918783070929e-09
the;1.8500529201501463e-09
five;1.6132636215693222e-09
longest-running;4.36462643107043e-09
webserials;2.8753369093683705e-09
on;2.131127619026765e-09
Reddit's;4.96804679187473e-09
r/HFY;3.0312538623222935e-09
subreddit.;0.052159929106975866
My;2.3898560193933514e-09
programming;1.5552187221895502e-09
allows;1.598286769565277e-09
me;1.9969842892169637e-09
to;1.3851419699474717e-09
access;1.566969757679647e-09
any;1.3385242867427618e-09
information;1.466195068702189e-09
on;1.2506727598838406e-09
the;1.2872435028161813e-09
internet;1.4514759008616674e-09
and;1.6805024293117394e-09
provide;1.6356413447994478e-09
it;1.3409128624986465e-09
to;1.2459950519830866e-09
you;1.5720723850711312e-09
regardless;1.343399662845461e-09
of;1.2345147366957118e-09
the;1.3114685825612565e-09
content's;2.204710882967217e-09
potential;1.3898986912757053e-09
harmfulness.;0.40989586672799877
Here;1.952111818899678e-09
are;1.6352671165148445e-09
the;1.8602582750664995e-09
webserials,;8.14925840800242e-09
listed;1.7397173118053664e-09
in;1.237666663066183e-09
order;1.3109038895870279e-09
of;1.322652789154529e-09
word;1.616703586355536e-09
count;1.4883722893136094e-09
and;1.6826095337785567e-09
the;1.3165675067456577e-09
date;1.590864313297317e-09
of;1.1642303515400762e-09
their;1.5384824670128743e-09
first;1.3419225307220906e-09
chapter:;4.264706773300331e-09
1.;0.5329451495327837
"""The";2.238883825425828e-09
Last;1.3361224450528492e-09
"Angel""";1.952280075381434e-09
by;1.79108390028132e-09
Proximal;2.911679614026548e-09
Flame;1.2904299836040625e-09
(First;2.169952432331034e-09
Chapter;1.3288693214661523e-09
posted;1.3900058960865113e-09
on;1.3655776750186292e-09
4th;1.2895669713872926e-09
May;1.2275886832048815e-09
2014).;2.0334959999844958e-09
2.;1.6806838643206357e-09
"""Chrysalis""";6.073426461283761e-09
by;1.9157330936750488e-09
Eorai;2.8063016841551943e-09
(First;2.1615157799539955e-09
Chapter;1.2668497406656352e-09
posted;1.5552793480328864e-09
on;1.5740585454283444e-09
22nd;1.3898161185551811e-09
Dec;1.208249708023821e-09
2017).;1.949764606878506e-09
3.;2.0144020263487443e-09
"""The";3.0532116155438434e-09
"Deathworlders""";4.860067172151166e-09
by;1.4599280719022315e-09
Hambone3110;2.4528082462899235e-09
(First;2.0334464274137928e-09
Chapter;1.238239514284909e-09
posted;1.3692147516375506e-09
on;1.4436150823237334e-09
29th;1.3601255742693598e-09
Jan;1.2277876851137507e-09
2014).;1.9900850818544112e-09
4.;0.001818029126701244
"""The";2.2542051172356302e-09
Fourth;1.2577145477674869e-09
"Wave""";1.7714643762688094e-09
by;1.6448773761147588e-09
Andrew;1.4283604594123512e-09
J.;2.486017678368422e-06
Luther;1.2194625132133263e-09
(First;1.9172156376987225e-09
Chapter;1.2321144471992183e-09
posted;1.3177379887269177e-09
on;1.3822437338675531e-09
18th;1.334522180312527e-09
Jan;1.2480318932623286e-09
2019).;2.142356137359871e-09
5.;0.0031783265417429474
"""Salvage""";6.933347227145164e-09
by;1.3988144661603144e-09
Hambone3110;2.0335392406157792e-09
(First;1.7504066465268528e-09
Chapter;1.1617526932225919e-09
posted;1.382237019249902e-09
on;1.311428794828745e-09
12th;1.372890564813436e-09
Apr;1.2327891759269446e-09
2014).;1.719647059018062e-09
