text;attention
Sure,;4.708446299326636e-10
I;7.572449729855336e-11
can;7.793076008556112e-11
give;7.78415197072151e-11
you;7.076951214466341e-11
a;8.352901452656907e-11
list;7.756004298317072e-11
of;7.776740538907141e-11
the;7.894178819145813e-11
five;7.618551242495986e-11
longest-running;4.892914047692025e-10
webserials;2.0912725643342816e-10
on;6.970715620872225e-11
Reddit's;9.299787250457693e-11
r/HFY;2.1747412878284906e-10
subreddit.;0.13574537354720922
My;8.368650271832965e-11
programming;9.101623634388312e-11
allows;8.211012397365817e-11
me;7.187001400891172e-11
to;7.893215703556554e-11
access;8.067128382371281e-11
any;7.736673685318697e-11
information;8.442835264408283e-11
on;7.311689176494429e-11
the;3.33904063180246e-10
internet;7.539623757540955e-11
and;7.322115855540896e-11
provide;8.425323357352717e-11
it;7.717394930753124e-11
to;7.488263363681312e-11
you;6.927696483073258e-11
regardless;8.103966073703299e-11
of;7.446009961146256e-11
the;7.519838003021977e-11
content's;1.1749953048301954e-10
potential;8.864765871853825e-11
harmfulness.;0.291012295578387
Here;7.311399041320044e-11
are;7.872927298349472e-11
the;7.480827207172154e-11
webserials,;4.049940922595483e-10
listed;7.789370848239168e-11
in;7.793942936480153e-11
order;8.159684159764797e-11
of;1.0367327297025042e-10
word;7.84085392116818e-11
count;7.044498427361513e-11
and;8.990868835642257e-11
the;3.3906841858765387e-10
date;7.550749018177147e-11
of;7.378998741702869e-11
their;7.582905203124762e-11
first;7.469022398260601e-11
chapter:;8.886153423017555e-11
1.;0.14396278051044337
"""The";1.0509166977988943e-10
Last;7.576587173099375e-11
"Angel""";1.3769406590193655e-10
by;7.462728084228116e-11
Proximal;1.5058957244212747e-10
Flame;7.85590572891476e-11
(First;9.873467828556197e-11
Chapter;7.638822555549327e-11
posted;7.922191514748533e-11
on;7.401430955564309e-11
4th;1.0667911154964307e-10
May;7.764543634245763e-11
2014).;9.852284412814809e-11
2.;8.236488666391407e-11
"""Chrysalis""";5.991058059094062e-10
by;7.461058330887777e-11
Eorai;1.8092098506535815e-10
(First;1.0251037876012902e-10
Chapter;7.539573987032243e-11
posted;8.043908522614365e-11
on;7.509586088681305e-11
22nd;9.796523574883979e-11
Dec;7.86983018508298e-11
2017).;1.0103781103970762e-10
3.;8.774392112015703e-11
"""The";1.021817131948515e-10
"Deathworlders""";2.31574970501827e-10
by;7.766673976628127e-11
Hambone3110;2.4308310266850865e-10
(First;1.1011194727639783e-10
Chapter;7.383665965176033e-11
posted;7.818772578621387e-11
on;7.766417286271856e-11
29th;9.290791541366421e-11
Jan;8.649490987495877e-11
2014).;1.0157356003724996e-10
4.;0.14277109974050395
"""The";1.1204345851397223e-10
Fourth;7.222303544036168e-11
"Wave""";8.30571675204721e-11
by;7.441913217287868e-11
Andrew;8.014116121711861e-11
J.;0.15175958735301287
Luther;7.50258845415198e-11
(First;1.0563809779992654e-10
Chapter;7.446095063499903e-11
posted;8.032597764632973e-11
on;7.845015035794644e-11
18th;9.424278285687997e-11
Jan;9.45765899175814e-11
2019).;1.0617809503114346e-10
5.;0.13474885034935136
"""Salvage""";6.387622957398303e-10
by;7.641809399241305e-11
Hambone3110;1.9261094815959478e-10
(First;9.85864556133753e-11
Chapter;7.31256292006892e-11
posted;7.896220593987118e-11
on;7.681412896276535e-11
12th;9.299178498858891e-11
Apr;7.917738981607557e-11
2014).;1.0505268391397649e-10
