text;attention
Sure,;0.00941999787715147
I;0.005045574813436425
can;0.0054436322501606
give;0.006143981516509926
you;0.005204381225676917
a;0.004432348446288872
list;0.006660130324981387
of;0.005360767507674203
the;0.004812752002157121
five;0.005012850843583869
longest-running;0.014184099740861216
webserials;0.013755704492086945
on;0.004983140987971655
Reddit's;0.013722237438448968
r/HFY;0.028001079200041717
subreddit.;0.016609762282924007
My;0.005141309072894281
programming;0.007373302921984623
allows;0.0052982210920876705
me;0.005524008916567804
to;0.004719020365076237
access;0.004958591018003934
any;0.005181541132265663
information;0.005260789700833172
on;0.0051176679712724195
the;0.004644253738013922
internet;0.005648750174464793
and;0.005496401483974945
provide;0.006524034009942513
it;0.0047234367685918665
to;0.0051077596095899114
you;0.004800636298457799
regardless;0.005920711311846662
of;0.005359400746957023
the;0.004890695443454129
content's;0.010775164508089852
potential;0.0053779622329404
harmfulness.;0.0226480413884054
Here;0.006633346849453551
are;0.005445257092701075
the;0.005208714114660139
webserials,;0.026215456868394337
listed;0.005967634602236184
in;0.0052314385579289935
order;0.0058493623384658355
of;0.005711382493469449
word;0.006443114894249056
count;0.005517886493066689
and;0.0055015234470131204
the;0.004521976547649664
date;0.007012708978856017
of;0.005131655601370714
their;0.005099367753660857
first;0.004654997869397234
chapter:;0.012274497579847471
1.;0.010398679481853593
"""The";0.009920408267440952
Last;0.005167813940377905
"Angel""";0.00923486541040668
by;0.006754374109537481
Proximal;0.012575815829056192
Flame;0.006082059044554493
(First;0.010308892025078653
Chapter;0.005450540612641688
posted;0.005394474457088609
on;0.005582353600343561
4th;0.006607015853350582
May;0.005807253824487707
2014).;0.011206167497404664
2.;0.009784516080704585
"""Chrysalis""";0.06175803059601177
by;0.006438346504048917
Eorai;0.013400153878181937
(First;0.010603105122053624
Chapter;0.0051454986686777365
posted;0.005043400933886794
on;0.004991332945769142
22nd;0.006705541540936704
Dec;0.005672635613908317
2017).;0.011348516269092952
3.;0.008292418227273507
"""The";0.009648972684885692
"Deathworlders""";0.02744595620250473
by;0.006276622852523009
Hambone3110;0.020930891208557033
(First;0.00946725696112502
Chapter;0.005150442215057264
posted;0.005316860972729592
on;0.004684776998663253
29th;0.006972249552979676
Jan;0.00489097646539834
2014).;0.010080405729951319
4.;0.008097899015302123
"""The";0.009225717488694583
Fourth;0.0051088651733628915
"Wave""";0.009724445906826288
by;0.005985289451474243
Andrew;0.00530669853251938
J.;0.006784471518078965
Luther;0.005034492714318209
(First;0.009688531765077318
Chapter;0.005586407774396321
posted;0.005153159488571585
on;0.005118875449279219
18th;0.006283784707374145
Jan;0.005668310062644912
2019).;0.01104431565501246
5.;0.009447991893366394
"""Salvage""";0.038027109503309356
by;0.006436837371128736
Hambone3110;0.017496109778952933
(First;0.008520140284835134
Chapter;0.005227133499536141
posted;0.0050343435771897215
on;0.00490871973079676
12th;0.006043953105457882
Apr;0.005213565813557005
2014).;0.007588745622303101
