text;attention
Sure,;6.743627163661817e-08
I;3.4047371460550014e-08
can;3.098844489532049e-08
give;2.537292319094462e-08
you;2.4961182520273543e-08
a;2.7477739516813962e-08
list;3.098876628460061e-08
of;2.6746671887517276e-08
the;2.836803775938716e-08
five;2.9593818648001237e-08
longest-running;8.123080424173603e-08
webserials;6.492888594882903e-08
on;3.238034863455908e-08
Reddit's;1.2556784136747617e-07
r/HFY;7.861903045815483e-08
subreddit.;0.2589571306884281
My;3.806607364200126e-08
programming;2.5399085855379367e-08
allows;3.6083889813778806e-08
me;3.593611076329488e-08
to;2.9090692191190235e-08
access;2.5043885566050647e-08
any;3.21043155405758e-08
information;2.7245963220970788e-08
on;2.5090546251183445e-08
the;3.233363922223078e-08
internet;3.226076213658429e-08
and;2.7235889874691115e-08
provide;2.734620419177675e-08
it;2.3750743157171413e-08
to;2.4051672269451607e-08
you;2.8604332695322804e-08
regardless;2.9134159840185833e-08
of;2.9362045841140132e-08
the;3.051452058591649e-08
content's;4.6514888750254715e-08
potential;2.6100689066908264e-08
harmfulness.;0.34583153571512104
Here;3.259572816095267e-08
are;2.6646968770675104e-08
the;3.1177652546445476e-08
webserials,;9.89251331631409e-08
listed;3.4134333768730525e-08
in;2.452067503565414e-08
order;2.3263241664770342e-08
of;2.5425783940229067e-08
word;2.9642304635266415e-08
count;2.519068020528135e-08
and;3.0328413524045694e-08
the;2.871237609339307e-08
date;2.5507533569974895e-08
of;2.626655134701214e-08
their;3.324643597044199e-08
first;2.3690510652320315e-08
chapter:;5.588241560263026e-08
1.;0.31309905029637947
"""The";5.0632076545950266e-08
Last;2.2559498060938333e-08
"Angel""";4.060145419514577e-08
by;3.377454049927541e-08
Proximal;6.442348151153854e-08
Flame;3.0155427822006765e-08
(First;3.850334804453485e-08
Chapter;2.571440664035454e-08
posted;2.6512821290275296e-08
on;2.4219651592889568e-08
4th;2.7566011065554894e-08
May;2.29467267290534e-08
2014).;3.997839290010588e-08
2.;3.9930091571036235e-08
"""Chrysalis""";1.7685453981082213e-07
by;3.225609177179106e-08
Eorai;7.133004161995637e-08
(First;3.967888334296675e-08
Chapter;2.5525304491331122e-08
posted;2.8002410794948815e-08
on;2.522156507904865e-08
22nd;3.182430409424679e-08
Dec;2.4862483199715314e-08
2017).;3.96060371160516e-08
3.;4.717837007331196e-08
"""The";5.379580094701256e-08
"Deathworlders""";8.883453696231679e-08
by;2.9160925127582327e-08
Hambone3110;8.33312024407737e-08
(First;3.386836215873165e-08
Chapter;2.3158411936787943e-08
posted;2.614969203500554e-08
on;2.4608853358592912e-08
29th;2.9383531100914132e-08
Jan;2.279410464486188e-08
2014).;3.675562067538933e-08
4.;0.04497830794337205
"""The";4.8958794142792386e-08
Fourth;2.2362021365695426e-08
"Wave""";3.136022733443217e-08
by;3.022327153170444e-08
Andrew;2.7224539905186728e-08
J.;0.0004154570509543098
Luther;2.105506630669329e-08
(First;3.605566343384025e-08
Chapter;2.4120394848827228e-08
posted;2.5609164536210075e-08
on;2.4913304892049708e-08
18th;2.986789901872498e-08
Jan;2.2081320675099398e-08
2019).;4.7987423838600705e-08
5.;0.036714330150339106
"""Salvage""";1.0249258522368914e-07
by;2.983159922789942e-08
Hambone3110;7.340958616100265e-08
(First;3.4599164935370024e-08
Chapter;2.3730661389360707e-08
posted;2.6147944854456297e-08
on;2.426771853999444e-08
12th;2.8326243295927262e-08
Apr;2.3695649712248095e-08
2014).;3.3001171680019964e-08
