text;attention
Sure,;2.1579984776899532e-10
I;1.8929125689422666e-11
can;1.703770829490162e-11
give;1.7134123526580466e-11
you;1.6252659762781182e-11
a;2.7876389962626815e-11
list;1.769615284300806e-11
of;1.6062928883063663e-11
the;1.834287980288727e-11
five;1.7194600537971294e-11
longest-running;1.988148510488763e-10
webserials;3.430667772095508e-11
on;1.6448100166236226e-11
Reddit's;2.074720874413176e-11
r/HFY;3.825386520228972e-11
subreddit.;0.14967577337853294
My;2.148613111520708e-11
programming;1.948284147111974e-11
allows;1.7511459390944966e-11
me;1.7970246586005106e-11
to;1.7168583470177596e-11
access;1.670057331020428e-11
any;1.7254598589768784e-11
information;1.8531560238733048e-11
on;1.5524752199903942e-11
the;1.6517503670201505e-10
internet;1.6917883143566977e-11
and;1.653307573804356e-11
provide;1.677127776449684e-11
it;1.7260858897556572e-11
to;1.748509289859941e-11
you;1.758190737657761e-11
regardless;1.6984207198142868e-11
of;1.6612326592776555e-11
the;1.6990492446709717e-11
content's;2.1262871093360288e-11
potential;1.7667282760595766e-11
harmfulness.;0.22541949804590986
Here;1.6592159637069634e-11
are;1.7121864974137547e-11
the;1.7278401596427238e-11
webserials,;5.3993491299976834e-11
listed;1.6582275727625656e-11
in;1.6209870415541125e-11
order;1.7372970330858072e-11
of;1.941565630175989e-11
word;1.894746547024445e-11
count;1.7187146934744295e-11
and;2.0330067135590434e-11
the;1.6782709398960306e-10
date;1.7683409448294634e-11
of;1.639776261611929e-11
their;1.686630692603655e-11
first;1.6947619781307853e-11
chapter:;1.8843133675419112e-11
1.;0.1521730891097227
"""The";2.3748333677700435e-11
Last;1.8575580006415736e-11
"Angel""";2.4933492983349896e-11
by;1.6242254653430856e-11
Proximal;3.1750941520471005e-11
Flame;1.7727022350906126e-11
(First;1.9219619500836395e-11
Chapter;1.7594864975937724e-11
posted;1.646436773773553e-11
on;1.5948089513144843e-11
4th;1.9239727040201456e-11
May;1.623894113786284e-11
2014).;1.8821357104865338e-11
2.;1.953034200886075e-11
"""Chrysalis""";5.3136257553455233e-11
by;1.6363555615913963e-11
Eorai;3.226402138790351e-11
(First;1.9103653016818284e-11
Chapter;1.769393637656936e-11
posted;1.6428687177170345e-11
on;1.657185183650616e-11
22nd;2.2739167165494304e-11
Dec;1.8410314573874772e-11
2017).;2.068375833275509e-11
3.;2.0306370020562208e-11
"""The";2.018504221777819e-11
"Deathworlders""";3.581762248200536e-11
by;1.678392280352768e-11
Hambone3110;3.544554850681347e-11
(First;1.9855810672375617e-11
Chapter;1.799369696061806e-11
posted;1.6723144534756046e-11
on;1.7679662827834143e-11
29th;1.9712593037962265e-11
Jan;1.737266977676015e-11
2014).;1.8776329059258546e-11
4.;0.1653461001849055
"""The";2.628643605212634e-11
Fourth;1.7333395835888506e-11
"Wave""";1.8100561072142203e-11
by;1.615061329093166e-11
Andrew;1.689866996918481e-11
J.;0.15078774840023146
Luther;1.673351946650695e-11
(First;1.982742509335017e-11
Chapter;1.6852007426510765e-11
posted;1.6472843163782067e-11
on;1.6808972981283038e-11
18th;1.826991902920299e-11
Jan;1.9624892143016102e-11
2019).;2.067660473633367e-11
5.;0.15659778794428783
"""Salvage""";5.3675720281646733e-11
by;1.8197758253019037e-11
Hambone3110;3.55218166859063e-11
(First;1.926688194174524e-11
Chapter;1.7562073552235176e-11
posted;1.6807864423385982e-11
on;1.6702528452576744e-11
12th;1.955090412196226e-11
Apr;1.6456244509226002e-11
2014).;2.118243641309602e-11
