text;attention
Sure,;0.013977810153436354
here;0.008285385129584722
are;0.008821591690063336
the;0.007403664922003861
five;0.008915441155404968
longest-running;0.020104652055856567
webserials;0.043409996947901375
on;0.0101925719079075
Reddit's;0.020596236615321863
r/HFY;0.014299312115884985
subreddit,;0.01719335575650941
ordered;0.008915703140293793
by;0.00885821957879638
word;0.008886152276909578
count:;0.018737559610681225
1.The;0.02757872271980692
Fourth;0.007543018515712278
Wave;0.008981346473527128
by;0.01065477073925824
u/Plucium;0.023509971071133957
(First;0.011840188332444759
chapter;0.010091611354034507
posted;0.009698308318288865
on;0.008086124875817597
March;0.007515512532735461
3,;0.011828719599291486
2015);0.019493876512539258
2.The;0.014444391734682547
Deathworlders;0.012867063878698692
by;0.008711282044546265
u/Hambone3110;0.018586880958526772
(First;0.010448060441541146
chapter;0.008342946015515858
posted;0.007699573616616249
on;0.007141419531568737
November;0.007609926204316217
1,;0.009320859553440244
2013);0.012871069445865968
3.Salvage;0.021912034240054556
by;0.008205724551251457
u/atlas-rl;0.018799132294664962
(First;0.009895199633201754
chapter;0.008024196738037325
posted;0.007466208708075457
on;0.006934398038189092
November;0.007058213163380736
15,;0.008665342198701348
2016);0.01081892199846446
4.Billy-Bob;0.0176749270876735
Space;0.007149598940089938
Trucker;0.008220167510322207
by;0.008532787056771202
u/RegalLegalEagle;0.024120894851994933
(First;0.009606916588322075
chapter;0.007956674138454738
posted;0.007285617132532199
on;0.006834158670100041
January;0.007087261898497914
28,;0.008204410568930435
2014);0.00938645985029257
5.HEL;0.012195993938643101
Jumper;0.009054754051804989
by;0.00774994210623304
u/SabatonBabylon;0.017146956304920784
(First;0.00875791318792436
chapter;0.0075525484975475085
posted;0.007053201539459043
on;0.006675116820062707
September;0.006978405782265443
13,;0.007477646593624448
2018);0.008239889980806261
Note;0.00794755139141491
that;0.007955841627822395
the;0.007044679331236921
word;0.0071324313849014855
counts;0.008067099092700276
for;0.007416089564616257
each;0.007209229718877059
of;0.00645393784801841
these;0.006989116893073949
stories;0.007336377745679619
are;0.007277534675147927
constantly;0.007270445585711912
changing;0.00810379536457811
as;0.007060539714867152
new;0.006865336211970457
chapters;0.007165522455891745
are;0.006485917467344885
added,;0.00712352524540895
so;0.00696330118563481
these;0.006685152220380804
rankings;0.00717027827950491
may;0.0066909511210772096
not;0.0064982716614525714
be;0.0062766224701735875
accurate.;0.006625539554754026
