text;attention
Sure,;0.0104697099325368
here;0.008552036227363816
are;0.008563699403024623
the;0.008419511548617843
five;0.008772155963555274
longest-running;0.016186859320979
webserials;0.03043456433251262
on;0.008642383853875158
Reddit's;0.019711772163460456
r/HFY;0.021366789793017305
subreddit,;0.012994247827942746
ordered;0.00890136837813567
by;0.009244465576905812
word;0.00980476848989921
count:;0.015049998246787542
1.The;0.01844074490491447
Fourth;0.008048054133500617
Wave;0.009565389070917503
by;0.009689455669054138
u/Plucium;0.018518728477778242
(First;0.012588668500243191
chapter;0.011526611599623104
posted;0.01152764220507886
on;0.00826026937960308
March;0.008917238114954542
3,;0.015704478477595187
2015);0.016254389017201547
2.The;0.01322415595089386
Deathworlders;0.011814211210278938
by;0.009270978600693432
u/Hambone3110;0.016180807945520945
(First;0.013150169623463069
chapter;0.008389621950129206
posted;0.007992405496562223
on;0.008619359588962323
November;0.00834446556581217
1,;0.01348780348908765
2013);0.013019344228988013
3.Salvage;0.01895837011603369
by;0.008612039651316038
u/atlas-rl;0.011837928151271585
(First;0.010630762954306604
chapter;0.007533509856560855
posted;0.009229393342943515
on;0.008334894221035918
November;0.007842433162992966
15,;0.010263476353144329
2016);0.01233438949440836
4.Billy-Bob;0.016922895527575192
Space;0.009380039440704646
Trucker;0.009331980891672144
by;0.008282924261079998
u/RegalLegalEagle;0.01567647993962064
(First;0.009586376953784725
chapter;0.007623737724731039
posted;0.007788987959938425
on;0.008039832655792261
January;0.007916022409483423
28,;0.009739109398378616
2014);0.01014361823127564
5.HEL;0.01228514369872714
Jumper;0.009024955906658987
by;0.007911667893235224
u/SabatonBabylon;0.013676693638493387
(First;0.009344490803233206
chapter;0.007380154429502105
posted;0.0076267746982868305
on;0.007851860421254766
September;0.007653257378299729
13,;0.008318128944228101
2018);0.01080824810813176
Note;0.00839421388615398
that;0.00886799132330225
the;0.008427496251107508
word;0.008096187306261679
counts;0.0088099068919091
for;0.00826163638056325
each;0.008659154327067186
of;0.007571768687429342
these;0.007902772680445137
stories;0.008212892718826446
are;0.008105945325954659
constantly;0.00812540222106768
changing;0.008584581374541881
as;0.00849602164916547
new;0.00814455143056385
chapters;0.007758685045186964
are;0.007630545043305846
added,;0.008312491512264361
so;0.008202884332529872
these;0.00785737560089025
rankings;0.00798769722774138
may;0.007615579693092077
not;0.0075254749529576745
be;0.007427503609799039
accurate.;0.007481337650301207
