text;attention
Sure,;0.007715238584908
here;0.0053495834012851715
are;0.0039193447895406784
the;0.0038298005789985214
five;0.004515736859520445
longest-running;0.016371688825629983
webserials;0.14762408357492046
on;0.004725923080081817
Reddit's;0.02561892025709727
r/HFY;0.043668694021215586
subreddit,;0.021126463037765407
ordered;0.005071666653306026
by;0.004817803236039662
word;0.008185570193953133
count:;0.03300132019886432
1.The;0.0383698310421893
Fourth;0.007560743492019018
Wave;0.0048893566795497004
by;0.008995513485872993
u/Plucium;0.051964102097853127
(First;0.012314344034550541
chapter;0.00965025145793034
posted;0.007430974031510353
on;0.004483097806882934
March;0.006021308432835441
3,;0.013797371302017653
2015);0.04232452390783968
2.The;0.025150600800695852
Deathworlders;0.013410256454133023
by;0.006197162590561308
u/Hambone3110;0.0260478434182619
(First;0.0075823234464391254
chapter;0.004459958790401184
posted;0.00432981845577793
on;0.0043107872014723474
November;0.004397372508026218
1,;0.008141615342089608
2013);0.014512323224041676
3.Salvage;0.039247358091291075
by;0.00577944234180143
u/atlas-rl;0.014283549303297784
(First;0.0053573985441101556
chapter;0.0035581394731886724
posted;0.0043534400812512706
on;0.004232583818287776
November;0.0038691744309733425
15,;0.0058803693091290495
2016);0.009807711007303915
4.Billy-Bob;0.020524785297033842
Space;0.005261050384700004
Trucker;0.005470847074437917
by;0.005301148193601386
u/RegalLegalEagle;0.019714236426668853
(First;0.004458556867982927
chapter;0.0033256967524430553
posted;0.003521381162401487
on;0.003910594970321717
January;0.003727172427270823
28,;0.004592007654744365
2014);0.0060244523469793
5.HEL;0.009442654978898925
Jumper;0.0053274623547680516
by;0.004316697339621632
u/SabatonBabylon;0.01370405200589612
(First;0.004259545016475755
chapter;0.0031165829691878486
posted;0.003278165589972431
on;0.0035107962073013233
September;0.003373580759436975
13,;0.003518540572663936
2018);0.0046760289812827005
Note;0.004101087154204083
that;0.004369250614629818
the;0.004266814968178295
word;0.004418488329045669
counts;0.005551072167774451
for;0.0041653849728092345
each;0.003961710556551813
of;0.0032953283811011933
these;0.0035090848273948943
stories;0.0036489601016737763
are;0.003434172281128838
constantly;0.004089754047989601
changing;0.00458698210405834
as;0.003805542817494635
new;0.0037852826761435483
chapters;0.0038352678712072538
are;0.0032839327741825755
added,;0.0045217788047375385
so;0.0039671846697070445
these;0.0036854114034399867
rankings;0.004230535408663095
may;0.0033504175821901325
not;0.0032088727765073543
be;0.0030627339335471387
accurate.;0.0032564287448360106
