text;attention
Sure,;0.010999009719018259
here;0.00861590771546244
are;0.007841203868312229
the;0.007662644992704291
five;0.008313571124445404
longest-running;0.011199500463792485
webserials;0.03683459129653966
on;0.008543259796117059
Reddit's;0.01825354749538612
r/HFY;0.014675198324407586
subreddit,;0.013506744321003015
ordered;0.008492848354872674
by;0.008230202348350238
word;0.009345972532620407
count:;0.016834808665424673
1.The;0.02548017436305557
Fourth;0.007833995630925746
Wave;0.011495088220762725
by;0.010316393005367443
u/Plucium;0.022511671646908656
(First;0.013319519971577648
chapter;0.012384247979597692
posted;0.012212532209393168
on;0.007867607663627709
March;0.009085012041683514
3,;0.01538621068953745
2015);0.029839193070964342
2.The;0.01559870661217887
Deathworlders;0.01126161306306518
by;0.00914321195481881
u/Hambone3110;0.02025653316459412
(First;0.010367377209144256
chapter;0.008056466003457866
posted;0.007659337959245622
on;0.007535835407162939
November;0.008661686154723647
1,;0.01180870780051733
2013);0.019306175498308743
3.Salvage;0.01821601368450138
by;0.008027148712131432
u/atlas-rl;0.012298867973095384
(First;0.009126834182299459
chapter;0.007318026002025597
posted;0.008392048083849383
on;0.007385079713685816
November;0.007642249536337748
15,;0.009657723511681848
2016);0.01274666498485452
4.Billy-Bob;0.01857638946465841
Space;0.008114377681584364
Trucker;0.008661073420457657
by;0.008040839891615241
u/RegalLegalEagle;0.016669769326855335
(First;0.008255868314221258
chapter;0.007327062856719929
posted;0.00720019235603461
on;0.007126633348805751
January;0.007350325009904746
28,;0.008427665649296775
2014);0.009988425091031003
5.HEL;0.012616295625355003
Jumper;0.008281076226714043
by;0.007561661064329275
u/SabatonBabylon;0.012673284391549055
(First;0.007981106376379946
chapter;0.007030964709226644
posted;0.007214870843321042
on;0.007042457829306946
September;0.007413988351804706
13,;0.007814477536226992
2018);0.01160072175863499
Note;0.008608498349635337
that;0.008131324473693089
the;0.0077558608828973835
word;0.007560175219059539
counts;0.009171234520144667
for;0.007540762511807245
each;0.008065518586429161
of;0.007040178359425528
these;0.00730052533030606
stories;0.007310717283784618
are;0.0073709588339869675
constantly;0.007401847045443698
changing;0.007678781990492367
as;0.007349971406042746
new;0.007307298514041118
chapters;0.0072847439752851
are;0.007056649558996401
added,;0.007836131833979706
so;0.007383727093880075
these;0.007384985239573111
rankings;0.0075154109296572446
may;0.0074516622353747695
not;0.007318486522355444
be;0.007099547269340496
accurate.;0.007558510186796266
