text;attention
Sure,;0.9859443182671729
here;2.7811876794692337e-05
are;2.2244272363391964e-05
the;1.8289592845805458e-05
five;2.7297453728676463e-05
longest-running;0.00019289988705290857
webserials;0.0002560696103184857
on;3.482055141014336e-05
Reddit's;0.0005734775668012754
r/HFY;0.0009266183285094913
subreddit,;0.0005387120398013149
ordered;2.2882709019105734e-05
by;1.6722243413628833e-05
word;2.833469881114388e-05
count:;0.0004481809728737605
1.The;0.0004186588520888912
Fourth;1.833457729940302e-05
Wave;2.4962553314315263e-05
by;4.139900071893019e-05
u/Plucium;0.00019907308757179912
(First;7.050317671648163e-05
chapter;4.40024436345304e-05
posted;3.791367549811417e-05
on;1.611605544955976e-05
March;1.8228094032232896e-05
3,;0.00017782770583688203
2015);0.006060601517894031
2.The;0.0002667075417703566
Deathworlders;0.0001108465504894176
by;2.937426650844186e-05
u/Hambone3110;0.0002055355912056144
(First;2.8879017321702662e-05
chapter;1.609298319727135e-05
posted;1.4784305951249625e-05
on;1.579482043329252e-05
November;1.570766465201258e-05
1,;2.3953598402141914e-05
2013);0.0007323946462880127
3.Salvage;0.0003864829647310196
by;2.3738740490882752e-05
u/atlas-rl;6.988973834131269e-05
(First;2.9519278337733e-05
chapter;1.5156344608765216e-05
posted;1.4096197761036397e-05
on;1.637583059604787e-05
November;1.7404241779750082e-05
15,;2.8602528197226125e-05
2016);0.00012325883104470726
4.Billy-Bob;0.0004674164438365891
Space;2.0101349189034936e-05
Trucker;2.461947394589142e-05
by;2.3039772658715994e-05
u/RegalLegalEagle;0.00010424802389502814
(First;2.297362398438104e-05
chapter;1.4791696771564172e-05
posted;1.4115344391141957e-05
on;1.6095367026929405e-05
January;1.4757446763985578e-05
28,;2.077281048356177e-05
2014);4.838177075437001e-05
5.HEL;0.00013013063144893763
Jumper;2.6756756995397775e-05
by;2.043823707883498e-05
u/SabatonBabylon;7.207698777462172e-05
(First;2.1764983321380915e-05
chapter;1.4117277712717413e-05
posted;1.392464646937477e-05
on;1.5219137420214777e-05
September;1.556134004983815e-05
13,;1.73043023453672e-05
2018);3.403802658833524e-05
Note;2.4632528405751057e-05
that;1.777491444742341e-05
the;1.6231919640264393e-05
word;1.7229321459078314e-05
counts;3.3755564791737316e-05
for;1.8395266525584855e-05
each;1.603072942454227e-05
of;1.3192012872849913e-05
these;1.583996543457192e-05
stories;1.709520309547251e-05
are;1.6093257055925607e-05
constantly;1.7708956552172415e-05
changing;2.4766782230838032e-05
as;1.574638550016458e-05
new;1.533858304825868e-05
chapters;1.5497003713814637e-05
are;1.3188510348049062e-05
added,;1.9267581690174276e-05
so;1.715771272077369e-05
these;1.6666675422861516e-05
rankings;2.3852068029417492e-05
may;1.3227622090804104e-05
not;1.275265491091064e-05
be;1.2028701497760124e-05
accurate.;1.2988135104425697e-05
