text;attention
Sure,;0.5718723721573787
here;0.0018664316702614748
are;0.0020464773937289844
the;0.0018559316934500445
five;0.003141455188510531
longest-running;0.010506773142476097
webserials;0.021380055064194384
on;0.0022638159286567055
Reddit's;0.01227919324663491
r/HFY;0.036619400007321806
subreddit,;0.005761115980061071
ordered;0.002183619522043727
by;0.001866165584022342
word;0.0018615786779644114
count:;0.005762678269648353
1.The;0.014588474155579064
Fourth;0.0019029488096579362
Wave;0.002394043147606401
by;0.002825640143516563
u/Plucium;0.01696180909114481
(First;0.006202537786946431
chapter;0.002541023231880539
posted;0.002842161710531774
on;0.0020588517900973677
March;0.0021747581938346026
3,;0.004357634642189808
2015);0.03148446089473824
2.The;0.0072042864383333695
Deathworlders;0.004206302482285192
by;0.0026311428063857905
u/Hambone3110;0.019701879136651692
(First;0.0036938415825393395
chapter;0.0016351427664833332
posted;0.0016430301855078406
on;0.0017121245237038593
November;0.0018678299135798757
1,;0.0022873948950436
2013);0.010644956304882427
3.Salvage;0.013591037657024496
by;0.002094118930531313
u/atlas-rl;0.008060920124622537
(First;0.0029195137808444294
chapter;0.0014507451366386952
posted;0.00156411041639824
on;0.0017831765382080086
November;0.0019310742051407148
15,;0.002735157848114661
2016);0.005287746150314932
4.Billy-Bob;0.01890318074042711
Space;0.001791193027076846
Trucker;0.001892365973222673
by;0.002016473949228631
u/RegalLegalEagle;0.014808529683517405
(First;0.002434334558795285
chapter;0.0013959767059705704
posted;0.0014635160403535716
on;0.0015782215554124186
January;0.0017625493949153708
28,;0.002191435485248855
2014);0.0036106468620873294
5.HEL;0.007384011764286558
Jumper;0.001955012188626422
by;0.001711249612626034
u/SabatonBabylon;0.009155157321633656
(First;0.0023477599216604615
chapter;0.0013380744037675015
posted;0.0013976156118792112
on;0.0015067803664972385
September;0.0016128870307470936
13,;0.0017896358791540856
2018);0.002525401465306519
Note;0.0020898760112328715
that;0.002369056164966492
the;0.0017703889422521295
word;0.0017096510754064517
counts;0.002898718301089846
for;0.001768494018086176
each;0.0015278100840791981
of;0.0012928058547270341
these;0.0015057653041631917
stories;0.0015249967786092882
are;0.0015166283139488655
constantly;0.0017952738962758316
changing;0.0023510608443187645
as;0.002098201372534905
new;0.001585825566372425
chapters;0.0015487786412504245
are;0.0013590974440696848
added,;0.0018026296887967694
so;0.0018702246258309027
these;0.0016482286042529208
rankings;0.0019720076883275226
may;0.0013471107046636522
not;0.0013247408896698925
be;0.0012137578048008238
accurate.;0.001289922890521419
