text;attention
Sure,;0.3445013966329167
here;0.0038138779233647256
are;0.004545888174240365
the;0.004734931464295016
five;0.003684769850392524
longest-running;0.011533252170904767
webserials;0.022347944833655875
on;0.003989178190013906
Reddit's;0.036881573311492964
r/HFY;0.018734467776313813
subreddit,;0.0071420454555776005
ordered;0.0036393096239544956
by;0.0031331251352903775
word;0.0042833418825686444
count:;0.0056224642206440505
1.The;0.029042852600067635
Fourth;0.0032528803664170743
Wave;0.00413633166746864
by;0.005696496764698133
u/Plucium;0.02765701026649824
(First;0.009338703440582718
chapter;0.004009075557253056
posted;0.006076292657034797
on;0.0038182978588063186
March;0.004215439058538888
3,;0.008034295097127131
2015);0.08014599919985246
2.The;0.014480266190442456
Deathworlders;0.0055576163839876095
by;0.004340075139313126
u/Hambone3110;0.030748340475626176
(First;0.005208922288120283
chapter;0.0030847045135674414
posted;0.003145529390730369
on;0.0029691902974441583
November;0.003423515192130642
1,;0.005010869071266357
2013);0.01761122162788686
3.Salvage;0.008590735878853907
by;0.003372494278853594
u/atlas-rl;0.013328007515573184
(First;0.0038157828696138577
chapter;0.0026431646589983953
posted;0.00282597368544324
on;0.002848420782391455
November;0.0033240320494312596
15,;0.005731863094246482
2016);0.015154322493026331
4.Billy-Bob;0.016995277222525067
Space;0.0029741030060103733
Trucker;0.0030998878174871847
by;0.003316239027191804
u/RegalLegalEagle;0.011378057750559547
(First;0.0033021723930691752
chapter;0.0025303260465393182
posted;0.0027761666527345596
on;0.0027197617717866548
January;0.003125869953472883
28,;0.004614528008162517
2014);0.008405998303533882
5.HEL;0.00701888740180839
Jumper;0.0029548671446886963
by;0.002918285662383253
u/SabatonBabylon;0.008485887915893813
(First;0.003038090389803215
chapter;0.0024233100546997067
posted;0.002631186253787541
on;0.002571992441055528
September;0.0030270283771909315
13,;0.00410036557261867
2018);0.0059672649133040824
Note;0.002809226846124951
that;0.0030063634490049736
the;0.0030567198009343816
word;0.002961695835799128
counts;0.0032574678572118107
for;0.002812657375678401
each;0.0028392636413527416
of;0.002624787073546521
these;0.0025240489084004717
stories;0.0025374161681376572
are;0.0028510178882295806
constantly;0.002650652641186127
changing;0.002676429013885477
as;0.00277916120779403
new;0.002556591877369911
chapters;0.002641121382991373
are;0.0025536555488069566
added,;0.0028774585966296865
so;0.002757721311266708
these;0.0026671752980971307
rankings;0.002810469778067721
may;0.0026380167004457352
not;0.002539674834621532
be;0.0024040825333908867
accurate.;0.002565281293801111
