text;attention
Sure,;0.014768417565457078
here;0.004006189683896557
are;0.0036686837890516216
the;0.10324251611436605
five;0.004154363080414296
longest-running;0.024616202414262406
webserials;0.022817029549455744
on;0.003099586443124904
Reddit's;0.040090985831088596
r/HFY;0.03335892750674768
subreddit,;0.13539442357372772
ordered;0.004198973039413816
by;0.0027450356811325577
word;0.0034000712412037342
count:;0.006198909081028932
1.The;0.04424381313589168
Fourth;0.003396211139036759
Wave;0.00437827384162147
by;0.0026313995245803496
u/Plucium;0.028420961332298298
(First;0.0054374361576328715
chapter;0.003495795648346006
posted;0.0037139172988773085
on;0.0025247281195181774
March;0.0031860539820118463
3,;0.006476948140184025
2015);0.07533899541726127
2.The;0.017568564659569217
Deathworlders;0.010821753121550762
by;0.0024302843183337626
u/Hambone3110;0.08089563872764695
(First;0.004482330169811455
chapter;0.003049531906798659
posted;0.0031820417581056963
on;0.0023196003050406757
November;0.002978605145684215
1,;0.006820287907074984
2013);0.03831910762966016
3.Salvage;0.015861726812321068
by;0.0022895512462790023
u/atlas-rl;0.014303334694076178
(First;0.0038785641160566597
chapter;0.0027455345943230352
posted;0.002829520850308696
on;0.002182612670189503
November;0.002715986341599128
15,;0.006849051709576877
2016);0.02173719122055408
4.Billy-Bob;0.01811367998034463
Space;0.002514799996294593
Trucker;0.0031873782651643022
by;0.002142756627599275
u/RegalLegalEagle;0.01816935812290697
(First;0.0033159930092351263
chapter;0.0024382516227027737
posted;0.0024799806709226773
on;0.0020528017663804204
January;0.002438289554420622
28,;0.004295035515554526
2014);0.011048060053961499
5.HEL;0.005603812952900889
Jumper;0.0029380966247980846
by;0.0020191563392929165
u/SabatonBabylon;0.010493616062020808
(First;0.0028926936757391985
chapter;0.002224718168510193
posted;0.002217151976227505
on;0.001937841150986186
September;0.0022050214323910407
13,;0.003749592395550884
2018);0.005660811237943071
Note;0.002165251655589224
that;0.0019588846964060957
the;0.0027252602028679154
word;0.001937999542776229
counts;0.002019463348189625
for;0.0019063674435957586
each;0.002021999497549588
of;0.0018466827009816834
these;0.0019502429805035506
stories;0.002018781600757357
are;0.0018912391443425874
constantly;0.0018983133695718755
changing;0.0018995518420238085
as;0.0018396500771365185
new;0.0018230205610961395
chapters;0.0019125425853946556
are;0.001849464716708133
added,;0.0021868805007780965
so;0.001799359435885909
these;0.0018459977744764286
rankings;0.002025212926969369
may;0.0018492730250434625
not;0.0017479354182265295
be;0.0017132504205150476
accurate.;0.0017628090945737461
