text;attention
Sure,;0.32032817790323576
here;0.0024523141003787133
are;0.0024626354342314636
the;0.0023350630887004373
five;0.002762497395406372
longest-running;0.008827161439697065
webserials;0.02871679128097493
on;0.002233733692388983
Reddit's;0.0456888393518749
r/HFY;0.07560366625661329
subreddit,;0.009741938972941875
ordered;0.0025712213669265094
by;0.0021229586689035782
word;0.0026482963807146643
count:;0.010125236993511273
1.The;0.02598186234336109
Fourth;0.002520537520695241
Wave;0.003504379202116027
by;0.004665738353389542
u/Plucium;0.04468380976133912
(First;0.009571829675985265
chapter;0.0062517639524385235
posted;0.009107470119886087
on;0.0026551955376323206
March;0.0024531507700377665
3,;0.01408783531047114
2015);0.06517508287811953
2.The;0.01413907062661391
Deathworlders;0.00671312558797294
by;0.0025840842413505606
u/Hambone3110;0.031625718569408184
(First;0.0030794100463258545
chapter;0.002225100387871938
posted;0.002286141295902635
on;0.0019494684205085505
November;0.002124883744292549
1,;0.003664864329507216
2013);0.027375926668167603
3.Salvage;0.013144792758597378
by;0.0023915467736192247
u/atlas-rl;0.010105516881045051
(First;0.0024429938302793983
chapter;0.001863233034249271
posted;0.0019228719133763741
on;0.0019461632025848466
November;0.0018529747190496333
15,;0.0031906579433918962
2016);0.009576639130205436
4.Billy-Bob;0.0205131722698273
Space;0.0023582932029100664
Trucker;0.0029634689117737875
by;0.002203777891426998
u/RegalLegalEagle;0.015485143740133865
(First;0.0020912085520934454
chapter;0.0017393292704881913
posted;0.0017835074394211838
on;0.0017624317918900282
January;0.0017806073720264372
28,;0.0025708444979198907
2014);0.004181813371752967
5.HEL;0.006084984735144428
Jumper;0.003279536746528561
by;0.002017343062726742
u/SabatonBabylon;0.011859112266476674
(First;0.0019459442062156021
chapter;0.0016547800830136108
posted;0.0016796492287638035
on;0.0016754576261474748
September;0.001685521999810866
13,;0.0020203117302945712
2018);0.0029960550849900043
Note;0.002723125493143546
that;0.0023123069765555067
the;0.0019656206344164954
word;0.0019951033423821793
counts;0.0024190195675385883
for;0.001971329098834441
each;0.0018712871397182915
of;0.0017686018333188118
these;0.002152788765830964
stories;0.002225966075581217
are;0.0017966975187420312
constantly;0.0019633768352716333
changing;0.002102644857518889
as;0.0017842664614665352
new;0.0017270541343687529
chapters;0.0017901492952074017
are;0.0016065800107282484
added,;0.0018989979326072546
so;0.0018198590495535757
these;0.0017135504863617101
rankings;0.0021473530117269626
may;0.001620836216105469
not;0.0016067332454148045
be;0.0015625906812535332
accurate.;0.001637494398284966
