text;attention
Sure,;0.991634800926586
here;1.9689882145144384e-05
are;2.0163776588276514e-05
the;1.6207660000237838e-05
five;2.5728646208983888e-05
longest-running;0.00034147355410520265
webserials;0.00021467709297796645
on;3.232107311026576e-05
Reddit's;0.0003577975471742631
r/HFY;0.000772028564339983
subreddit,;0.0002791933426738729
ordered;2.3300966107069725e-05
by;1.703205230840717e-05
word;3.0740364978511044e-05
count:;0.00036821221458512433
1.The;0.00010537892744566705
Fourth;1.6492901409290645e-05
Wave;2.114766811253851e-05
by;2.7097814085127894e-05
u/Plucium;0.00023979477641486782
(First;6.0574922381449594e-05
chapter;3.2294598628285186e-05
posted;4.353830879712966e-05
on;1.887798167392917e-05
March;1.9778171723398464e-05
3,;0.0003069406096670929
2015);0.003089115474081005
2.The;8.613925788757635e-05
Deathworlders;5.077656074898716e-05
by;2.7477527345198977e-05
u/Hambone3110;9.444457733862303e-05
(First;2.3865075274534892e-05
chapter;1.608872543698235e-05
posted;1.5353607998549304e-05
on;1.565037830986551e-05
November;1.5798024139654445e-05
1,;2.345655449564605e-05
2013);0.0003079943864498218
3.Salvage;8.499130137692571e-05
by;1.7668736889689883e-05
u/atlas-rl;3.670884215747983e-05
(First;2.148950539586599e-05
chapter;1.4155513694051608e-05
posted;1.3802059664431376e-05
on;1.4826718330902642e-05
November;1.4510995246266398e-05
15,;2.0790128045268262e-05
2016);6.850430654787048e-05
4.Billy-Bob;9.044299163277207e-05
Space;1.540561901095969e-05
Trucker;1.8030609806964455e-05
by;1.931308200922812e-05
u/RegalLegalEagle;5.3836593857253314e-05
(First;1.8287274116885894e-05
chapter;1.334453198210001e-05
posted;1.3120368232786387e-05
on;1.3815995885207305e-05
January;1.2675698497666782e-05
28,;1.5227934881585391e-05
2014);2.7998768408346303e-05
5.HEL;3.812194625294117e-05
Jumper;1.77573511983299e-05
by;1.6720038929687466e-05
u/SabatonBabylon;3.3436274646061396e-05
(First;1.672260298371419e-05
chapter;1.2626121085510178e-05
posted;1.284794249024732e-05
on;1.3226841076280342e-05
September;1.2303580580667862e-05
13,;1.3694672802267601e-05
2018);2.0001385391339803e-05
Note;2.111901213265953e-05
that;1.6454185122155475e-05
the;1.5117199137531019e-05
word;1.4452228034098611e-05
counts;1.819744051679293e-05
for;1.5282205524552428e-05
each;1.4431292833433508e-05
of;1.2663685214715204e-05
these;1.357754689844496e-05
stories;1.465302674880463e-05
are;1.3870291313725976e-05
constantly;1.557780414446892e-05
changing;1.7180872208641674e-05
as;1.3792121520741167e-05
new;1.3294995612401306e-05
chapters;1.2908817404229856e-05
are;1.2358363750759913e-05
added,;1.4509561059049219e-05
so;1.5726821342900734e-05
these;1.4141349633621599e-05
rankings;1.4408287393782009e-05
may;1.2557907069034535e-05
not;1.2200284388896482e-05
be;1.1760382899071322e-05
accurate.;1.191349125333511e-05
