text;attention
Sure,;0.01317858611786657
here;0.009297484686645078
are;0.00983874022393948
the;0.009412026657389657
five;0.009156540601526543
longest-running;0.010691072755157488
webserials;0.012283773197633867
on;0.009107753054028663
Reddit's;0.010055613627404428
r/HFY;0.012235648558255818
subreddit,;0.01049335274013872
ordered;0.009664101125831421
by;0.008891865446011468
word;0.009464871477331781
count:;0.012869148371102304
1.The;0.017948786988288973
Fourth;0.008957706406496445
Wave;0.009590369902172725
by;0.010356238141767189
u/Plucium;0.014866567474515348
(First;0.011529125163890626
chapter;0.009138235571383903
posted;0.011975077744145208
on;0.009077390139973102
March;0.009708947771675667
3,;0.012586283025150852
2015);0.01527038553497586
2.The;0.014010856467346029
Deathworlders;0.010725120534586175
by;0.009733104287729982
u/Hambone3110;0.015706686465443404
(First;0.011438788772707993
chapter;0.00880651061161789
posted;0.009772002629287164
on;0.009044052410069215
November;0.009440175352351404
1,;0.01334047502647064
2013);0.01412267083051082
3.Salvage;0.016707445993690406
by;0.009000454013811521
u/atlas-rl;0.012429995070057114
(First;0.011386977389893652
chapter;0.008781119516228574
posted;0.009048022839876609
on;0.009068186803051121
November;0.00912572675181822
15,;0.010711899459218627
2016);0.012484961959689617
4.Billy-Bob;0.01708062533880308
Space;0.009427096804443284
Trucker;0.009767341284358584
by;0.009370689355490411
u/RegalLegalEagle;0.01519962692972555
(First;0.010448357795002363
chapter;0.008735184288276321
posted;0.008952296752222056
on;0.008876918606917535
January;0.008972399667176473
28,;0.01005769152793551
2014);0.011760077139756875
5.HEL;0.013049013951396389
Jumper;0.009713161899551303
by;0.009000591417948211
u/SabatonBabylon;0.015485483525754287
(First;0.010378820913128837
chapter;0.00868147068013972
posted;0.00883277598975787
on;0.008838905225315608
September;0.009129227173282179
13,;0.010148193389337016
2018);0.011848119275740218
Note;0.010197630182711267
that;0.009343800677985266
the;0.008842805556289508
word;0.008957791567286138
counts;0.009698633037104531
for;0.008968096521896448
each;0.009019710547110904
of;0.00852597921452254
these;0.008692459046792212
stories;0.008921358336735715
are;0.008671764205610104
constantly;0.00889927012702669
changing;0.009305763562775238
as;0.009058718502624824
new;0.008661348762882265
chapters;0.008670994480068164
are;0.008505694477150412
added,;0.009366291807138815
so;0.008817567864751961
these;0.008754014741615359
rankings;0.009040719969622656
may;0.008890648988554921
not;0.008670486417241777
be;0.008438617785074223
accurate.;0.008794838997813047
