text;attention
Sure,;0.015380302128624559
here;0.00492264162362055
are;0.00592749548065458
the;0.005261550610426239
five;0.010510039224983902
longest-running;0.023839506822163813
webserials;0.03509807940262208
on;0.006689964670240575
Reddit's;0.009172835468494041
r/HFY;0.019727290220916908
subreddit,;0.010611043694787273
ordered;0.0055451341235831135
by;0.005331003918466549
word;0.005786349056306877
count:;0.02417004843982111
1.The;0.028527345624809897
Fourth;0.006070643154147007
Wave;0.007028364038239485
by;0.014270785047878333
u/Plucium;0.03604058242359197
(First;0.02150002320347828
chapter;0.008960855687748745
posted;0.007508901138740338
on;0.005935143130982741
March;0.006810363672916695
3,;0.014283207158761952
2015);0.05501627555646491
2.The;0.019205904785083116
Deathworlders;0.02335416769855864
by;0.009864699874861996
u/Hambone3110;0.028981786401152326
(First;0.012876865682150034
chapter;0.006259928267158947
posted;0.0052464996312500895
on;0.005276869019542007
November;0.0053280550370264045
1,;0.009257097985435576
2013);0.023013290902483923
3.Salvage;0.03817347789346963
by;0.008465523184549585
u/atlas-rl;0.015765622462813177
(First;0.010773107543410123
chapter;0.0058909934410777565
posted;0.004944876372589751
on;0.005055529690476156
November;0.005017018950525997
15,;0.007374302130727639
2016);0.011923623517092538
4.Billy-Bob;0.0362601643740655
Space;0.005541388992843169
Trucker;0.00724723956274698
by;0.007828155497538914
u/RegalLegalEagle;0.020688611834061642
(First;0.007873011146250752
chapter;0.005331324858247656
posted;0.004627018844808304
on;0.004894971169708489
January;0.005023678074681759
28,;0.0063438932610655595
2014);0.007684224564259976
5.HEL;0.018769243739577134
Jumper;0.006720402229915703
by;0.0069888175185518495
u/SabatonBabylon;0.019326440730626608
(First;0.00661125565783867
chapter;0.0050026272888477365
posted;0.004475681357875125
on;0.004675018562103879
September;0.004562542216430476
13,;0.004922827962299392
2018);0.005917817917694885
Note;0.00601875204955246
that;0.006598516017920406
the;0.00513241282312299
word;0.004920501426171408
counts;0.006656021097137484
for;0.005480855415626289
each;0.00510773112747173
of;0.004266785655886278
these;0.005175897135018148
stories;0.005135628085485369
are;0.005032955252299992
constantly;0.005137976924513876
changing;0.007172126984158515
as;0.0054118338911508185
new;0.004840942148737917
chapters;0.0050576404416788475
are;0.004423941645915781
added,;0.005825036104618338
so;0.005327170817727909
these;0.004538327359951049
rankings;0.0058408188158381984
may;0.004632487854451502
not;0.0043227724892899244
be;0.004120455825849881
accurate.;0.004531040053476832
