text;attention
Sure,;0.012828984572514189
here;0.009043373947263048
are;0.007518183838980609
the;0.006324730548527794
five;0.008154814550134204
longest-running;0.018486377157044195
webserials;0.024784811041093834
on;0.0068706675097679375
Reddit's;0.024667029737617578
r/HFY;0.025897349994124574
subreddit,;0.014202904655723344
ordered;0.007755766823173808
by;0.00635801232169296
word;0.006962822330254833
count:;0.012203052524510287
1.The;0.02297940147785118
Fourth;0.007623867351600239
Wave;0.007818030943738716
by;0.007097382801445
u/Plucium;0.03564506982984838
(First;0.01019830032808876
chapter;0.007649594818506451
posted;0.006898826572831742
on;0.006366079960180217
March;0.006844286195290767
3,;0.011620651932450259
2015);0.022847402570457614
2.The;0.015453211207384373
Deathworlders;0.013739965666701947
by;0.0068355261576346525
u/Hambone3110;0.05004714210757287
(First;0.009138721639842471
chapter;0.006947785524952995
posted;0.006612522440539073
on;0.006302288305116854
November;0.006917798130992026
1,;0.01063969410528799
2013);0.018518309464382005
3.Salvage;0.02149849106240792
by;0.006578842978338175
u/atlas-rl;0.029813409453240864
(First;0.008783631384519708
chapter;0.006650793706769903
posted;0.006432380366204556
on;0.006187111154285744
November;0.006957747905293792
15,;0.0112468132355759
2016);0.015820169773081153
4.Billy-Bob;0.029269850258876018
Space;0.0062200081560168565
Trucker;0.00675306131204862
by;0.0063612064897558135
u/RegalLegalEagle;0.03141500854456338
(First;0.00802068871222534
chapter;0.006276577610965122
posted;0.006253883878222381
on;0.00607799432551256
January;0.006750343582603118
28,;0.010430317237378311
2014);0.0132391935154249
5.HEL;0.013297672196250774
Jumper;0.00670584143672648
by;0.006053454558692476
u/SabatonBabylon;0.02359098511914355
(First;0.007500146328623129
chapter;0.00600829693569366
posted;0.00603007972854436
on;0.005918988102844396
September;0.006650799851254785
13,;0.009127820120029355
2018);0.010371517738491771
Note;0.006421918236572153
that;0.005977838021783513
the;0.00560310772389379
word;0.0063645614009685365
counts;0.006281709734961276
for;0.005796839213617321
each;0.006263364952937909
of;0.005746470820802158
these;0.005552405895726338
stories;0.005577378886629692
are;0.0056820028209613824
constantly;0.005948733624261509
changing;0.005840899976322931
as;0.0058684069683873205
new;0.005580658267718265
chapters;0.005520763999382837
are;0.005452248824925209
added,;0.00612481756485095
so;0.0059439147254860564
these;0.005876484232304077
rankings;0.006152006957731448
may;0.005782115703971934
not;0.00533629378537445
be;0.005060812123367771
accurate.;0.00515037769233647
