text;attention
Sure,;0.0007009114854126374
here;0.00028921547254223543
are;0.00033706906789797333
the;0.0003108876877060225
five;0.0003916792106025781
longest-running;0.0010793503295817143
webserials;0.0019984803286730046
on;0.0003222875197763696
Reddit's;0.005971945357117396
r/HFY;0.00701963713210371
subreddit,;0.0011153011892504798
ordered;0.00029782009836733594
by;0.00033224371461542605
word;0.0003567598379156193
count:;0.0007361863799919179
1.The;0.03252436544843154
Fourth;0.0005142668709827056
Wave;0.0010910803449717204
by;0.0006141160593003759
u/Plucium;0.03398049790819183
(First;0.0038949562713931473
chapter;0.0005669657668594086
posted;0.0005115292958964577
on;0.0005492193033771577
March;0.0005304016702386959
3,;0.001585445136647905
2015);0.8231669997633775
2.The;0.00543294147279342
Deathworlders;0.0009903949850174232
by;0.0003753187691495351
u/Hambone3110;0.019423867409015246
(First;0.0006495608501457865
chapter;0.00025091524853257483
posted;0.00026627529475877984
on;0.00032050934815722214
November;0.00042805895855045113
1,;0.0009617620950315548
2013);0.021772198561084886
3.Salvage;0.002082676520158407
by;0.00033334398013694437
u/atlas-rl;0.0015839835666364114
(First;0.0003275635557025762
chapter;0.00021116538303597878
posted;0.0002143960949590443
on;0.0002523955325031518
November;0.0003064437309230516
15,;0.0009045314187089873
2016);0.004140912900656643
4.Billy-Bob;0.0028414790890674327
Space;0.0003141598290368502
Trucker;0.0003274779430336938
by;0.00024591627908086985
u/RegalLegalEagle;0.0015008559578696629
(First;0.00027782777157249006
chapter;0.00020334809884871887
posted;0.00020248227775267335
on;0.0002337720680583271
January;0.0002785892860418397
28,;0.0005330590462194801
2014);0.0014867492168201704
5.HEL;0.0007033373634265927
Jumper;0.00033271775655947355
by;0.00021971959253885937
u/SabatonBabylon;0.000804431052597854
(First;0.0002439473890877345
chapter;0.0001938856483153684
posted;0.00019317970572912577
on;0.00020466743673295287
September;0.00024378407877541808
13,;0.0004272639003561595
2018);0.000562142155748518
Note;0.00022875223050753822
that;0.00023440488815282167
the;0.00024120685042036108
word;0.00022211496057502174
counts;0.00022846220003261558
for;0.00022542397689917002
each;0.00025376773678170055
of;0.00020743468222760277
these;0.00021081340748621596
stories;0.0002184854768645458
are;0.00021280897133411211
constantly;0.00023520092154906104
changing;0.00023044263736190235
as;0.0002157285864464806
new;0.00021974686074457842
chapters;0.00020041123758074433
are;0.00019451308497331663
added,;0.00023027958315431635
so;0.0002044888980414187
these;0.0002050234085212655
rankings;0.00021229697503015593
may;0.0001967488989477332
not;0.0001910260072702128
be;0.00018593305401949393
accurate.;0.0002008571949264524
