text;attention
Sure,;0.006179445579235014
here;0.004625115744563725
are;0.004739188578078711
the;0.004551344170585423
five;0.006120840883076196
longest-running;0.07423246370826768
webserials;0.023655492411722948
on;0.005077142453002749
Reddit's;0.016253335777114897
r/HFY;0.04696331689911848
subreddit,;0.008327158021899218
ordered;0.0051492935565746745
by;0.004681888205445185
word;0.006659337476995904
count:;0.009781309665840383
1.The;0.014397224387466365
Fourth;0.0059787163241697885
Wave;0.007057112398662177
by;0.009291935509518479
u/Plucium;0.05738810200406226
(First;0.015446954023305783
chapter;0.006611780749845027
posted;0.006065791829352655
on;0.005655596790809196
March;0.006550328345757157
3,;0.008053483052161553
2015);0.18983557039410817
2.The;0.012222753159792956
Deathworlders;0.01633353023455151
by;0.00777900110330962
u/Hambone3110;0.024285086835108577
(First;0.006791852402655638
chapter;0.004839118386338746
posted;0.004608639916240107
on;0.004630421804122895
November;0.004737122351514663
1,;0.006194572124037102
2013);0.016427634364915664
3.Salvage;0.012318904403022444
by;0.006099599631114558
u/atlas-rl;0.010408854233810872
(First;0.00654497861478861
chapter;0.0045894828944610866
posted;0.004428691513719219
on;0.004542543577440538
November;0.0044833602055478535
15,;0.005154652186069251
2016);0.011374968795694048
4.Billy-Bob;0.011136546504671383
Space;0.005024816866412978
Trucker;0.006742446753712244
by;0.005535723809996181
u/RegalLegalEagle;0.014126385039921346
(First;0.005770146437798055
chapter;0.004510204783682539
posted;0.004368402211485482
on;0.004406345589100649
January;0.004296751391977932
28,;0.0050125703348840615
2014);0.011154927811312327
5.HEL;0.008743185876849606
Jumper;0.007796274022921968
by;0.005199434688469917
u/SabatonBabylon;0.010204908162338848
(First;0.005026945506510767
chapter;0.004364193146061046
posted;0.004278027300574524
on;0.004315608253840088
September;0.004228869344206229
13,;0.004865411095444321
2018);0.006563119225633845
Note;0.004407447331859707
that;0.0046343734902701385
the;0.004376503730895117
word;0.004373977200342575
counts;0.005805188140349272
for;0.004700083378287946
each;0.004342905473787149
of;0.004247413518156146
these;0.004388880972773025
stories;0.004542664708832565
are;0.004339036682217946
constantly;0.004615501405414048
changing;0.005331531639422854
as;0.004555171353117975
new;0.004534627093545909
chapters;0.004824145162060829
are;0.004279731485090295
added,;0.0052669125405427255
so;0.004403577197050393
these;0.004473706574159689
rankings;0.004822760273675154
may;0.004246469616096527
not;0.004219147410871749
be;0.004177326142041804
accurate.;0.00429463564233639
