text;attention
Sure,;1.2432236658996183e-35
I;6.389278949347151e-36
can;6.719321101456187e-36
give;7.474852397181966e-36
you;7.894015767144143e-36
a;6.204953048830567e-36
list;9.352449493617549e-36
of;6.894809851628727e-36
the;6.56336960001438e-36
five;7.81884829471031e-36
longest-running;2.0313929358328357e-35
webserials;3.2310108849380976e-35
on;7.972276928196909e-36
Reddit's;2.2069713199064485e-35
r/HFY;1.630685458308563e-35
subreddit.;1.0
My;8.213930299657394e-36
programming;1.0225845170675727e-35
allows;7.660204367579511e-36
me;6.789217023115658e-36
to;6.36190907485638e-36
access;7.917875120561256e-36
any;7.150918476216585e-36
information;7.98675658569725e-36
on;6.765628469554821e-36
the;6.046856402643802e-36
internet;6.86613308719758e-36
and;6.49948144782897e-36
provide;7.210467857783735e-36
it;6.287731936069651e-36
to;6.232170770763683e-36
you;6.84150786252278e-36
regardless;6.977594686675438e-36
of;6.245147136072309e-36
the;6.035996103126344e-36
content's;8.29601559278655e-36
potential;6.809116483609192e-36
harmfulness.;1.063602566301593e-35
Here;6.601805941070613e-36
are;6.819409432036594e-36
the;6.306923847820203e-36
webserials,;1.6319660864522163e-35
listed;7.737585631912953e-36
in;6.555946241341234e-36
order;7.283352242179209e-36
of;7.004708821232887e-36
word;6.610887334367729e-36
count;7.763713279720372e-36
and;6.210307555582374e-36
the;5.9696416531328645e-36
date;7.523444761247046e-36
of;6.132580956990439e-36
their;6.142094721395032e-36
first;6.19045054791996e-36
chapter:;9.237660275518969e-36
1.;7.66329709110839e-36
"""The";7.888830282044804e-36
Last;6.608267687277123e-36
"Angel""";8.390404794249482e-36
by;8.130461669125242e-36
Proximal;8.777719755698899e-36
Flame;7.091241419812155e-36
(First;7.59248024651235e-36
Chapter;7.378691847718304e-36
posted;7.85159608391113e-36
on;6.656971943350387e-36
4th;7.235465090649704e-36
May;6.922631603493105e-36
2014).;1.1415279380344892e-35
2.;7.836474879237964e-36
"""Chrysalis""";1.1282431888662768e-35
by;7.238367832323895e-36
Eorai;8.197150602156898e-36
(First;7.283990428923447e-36
Chapter;6.762308213073868e-36
posted;6.86595905438478e-36
on;6.337129666221778e-36
22nd;7.45628350844158e-36
Dec;6.549328366528178e-36
2017).;9.182666009519297e-36
3.;7.027028811469712e-36
"""The";6.668570382212679e-36
"Deathworlders""";1.1253361087658787e-35
by;6.89379063675127e-36
Hambone3110;1.35552703727346e-35
(First;7.064632687636795e-36
Chapter;6.526188950979654e-36
posted;6.657604450995178e-36
on;6.210587358975915e-36
29th;7.191371481466575e-36
Jan;6.284284455184846e-36
2014).;7.733360788756705e-36
4.;6.74237811439099e-36
"""The";6.590135861173621e-36
Fourth;6.782813731802638e-36
"Wave""";8.137845043758867e-36
by;6.355359031413681e-36
Andrew;6.529892614002255e-36
J.;6.258391235993497e-36
Luther;5.9927934992249295e-36
(First;6.829205288919385e-36
Chapter;6.359700243094853e-36
posted;6.636635624209435e-36
on;6.206538171591684e-36
18th;6.836622080313768e-36
Jan;6.124416748151474e-36
2019).;7.023860346242532e-36
5.;6.406656756074803e-36
"""Salvage""";8.703929634762116e-36
by;6.505353197691744e-36
Hambone3110;9.325499692230134e-36
(First;6.541029036139043e-36
Chapter;6.242872048822055e-36
posted;6.473221512529962e-36
on;6.112575606547477e-36
12th;6.918269240730655e-36
Apr;6.183406897812416e-36
2014).;6.180745930542974e-36
