text;attention
Sure,;6.238505168847345e-29
I;3.49598404860737e-29
can;3.5196889922553423e-29
give;3.246453362653153e-29
you;3.500918767147112e-29
a;3.092275461341355e-29
list;5.927577993798261e-29
of;3.2719861616930314e-29
the;3.1995252133739407e-29
five;4.3109185429455487e-29
longest-running;1.3541772705017192e-28
webserials;3.690041871992217e-28
on;3.748784757523418e-29
Reddit's;8.293208646376475e-26
r/HFY;2.496413213818345e-28
subreddit.;1.0
My;5.653614598238114e-29
programming;4.557357686699447e-29
allows;4.538655608210161e-29
me;3.598390312664875e-29
to;3.3571575350583376e-29
access;3.579088486102526e-29
any;3.426009881838712e-29
information;4.184468282264613e-29
on;3.323326389075716e-29
the;3.1251023038901914e-29
internet;4.0552759952799965e-29
and;3.3300127538966167e-29
provide;3.257917073699272e-29
it;3.2093467222723213e-29
to;2.954104491195678e-29
you;3.298437242583515e-29
regardless;3.3854427597818504e-29
of;3.1370618396261995e-29
the;2.988328537311089e-29
content's;7.557511028839957e-29
potential;3.15168848902198e-29
harmfulness.;5.524296279407262e-29
Here;3.4500221531676005e-29
are;3.421764159996223e-29
the;3.412049823605865e-29
webserials,;1.044601031394511e-28
listed;3.4554630791469825e-29
in;3.061281207365179e-29
order;3.468637235721275e-29
of;3.1522982322845147e-29
word;6.03268120898159e-29
count;6.818589534912236e-29
and;3.300532015598674e-29
the;3.165667559277798e-29
date;3.6804055410154473e-29
of;3.070624245031285e-29
their;3.236383888624741e-29
first;3.4514302851276356e-29
chapter:;7.224246347495423e-29
1.;5.62973014111799e-29
"""The";5.389526842264163e-29
Last;3.3307713477638724e-29
"Angel""";5.347382177519935e-29
by;3.653334623401154e-29
Proximal;5.209866369207961e-29
Flame;4.0493832622157687e-29
(First;4.715779072198673e-29
Chapter;4.299257856755584e-29
posted;4.2371719416328093e-29
on;3.379847163693938e-29
4th;4.1918400182645283e-29
May;3.768299331585923e-29
2014).;1.29457402760575e-28
2.;4.644090830040467e-29
"""Chrysalis""";8.154266369878658e-29
by;3.4512804204317226e-29
Eorai;4.80669684797855e-29
(First;3.829873378982175e-29
Chapter;3.292338144978935e-29
posted;3.2120322454783416e-29
on;3.076336750048765e-29
22nd;4.2069679208932005e-29
Dec;3.3926443061092477e-29
2017).;9.089579978885609e-29
3.;3.722203409745954e-29
"""The";3.8161948347713e-29
"Deathworlders""";6.320709761804081e-29
by;3.2737707909055867e-29
Hambone3110;9.080738552556624e-29
(First;3.5242358953411333e-29
Chapter;3.1314729801541464e-29
posted;3.0340153293279225e-29
on;2.984244429471285e-29
29th;3.956011208487425e-29
Jan;3.272709542738342e-29
2014).;1.483082428706906e-28
4.;3.6339722134369303e-29
"""The";3.523625642702527e-29
Fourth;3.665120677346112e-29
"Wave""";4.4655105793472926e-29
by;3.190099768743003e-29
Andrew;3.4523923718807417e-29
J.;3.3330119846979805e-29
Luther;3.3841877190671445e-29
(First;3.3542277424641066e-29
Chapter;3.0450145982611777e-29
posted;2.955751789103331e-29
on;2.952151855674003e-29
18th;3.553974609039148e-29
Jan;3.0574503712072034e-29
2019).;7.216599897203647e-29
5.;3.592417775898607e-29
"""Salvage""";5.730519850923152e-29
by;3.2908889963035257e-29
Hambone3110;5.777997391809627e-29
(First;3.254661687787344e-29
Chapter;3.0050697245479416e-29
posted;2.940853918627423e-29
on;2.9736523043520914e-29
12th;3.596486964208905e-29
Apr;3.2144999807007693e-29
2014).;3.5226199988113545e-29
