text;attention
Sure,;2.7310922173209242e-30
I;1.675811579861262e-30
can;1.8286168764316613e-30
give;1.6154968749768295e-30
you;1.596064313640023e-30
a;1.5692931379455324e-30
list;2.1756290610460684e-30
of;1.5916819342581476e-30
the;1.586013899869781e-30
five;1.6643930180363328e-30
longest-running;2.9867232927892538e-30
webserials;3.6649609799047526e-30
on;1.9399519714232785e-30
Reddit's;1.796984231499025e-27
r/HFY;3.461673420641318e-30
subreddit.;1.0
My;1.9087895342206335e-30
programming;2.156143952489382e-30
allows;1.7625037200319817e-30
me;1.6054684294137347e-30
to;1.658328719765137e-30
access;1.6685948816289086e-30
any;1.6508070153127856e-30
information;1.842669000412807e-30
on;1.5597538654115325e-30
the;1.5744899846257019e-30
internet;1.790797269739643e-30
and;1.6102177888369028e-30
provide;1.637751637869274e-30
it;1.6382582295488493e-30
to;1.527060588215903e-30
you;1.5854997902675685e-30
regardless;1.715431624147961e-30
of;1.620841910815671e-30
the;1.57018028457736e-30
content's;2.7795046966227063e-30
potential;1.790585270291647e-30
harmfulness.;2.2772504571872403e-30
Here;1.7210298535966068e-30
are;1.5847558352329873e-30
the;1.5931435569881304e-30
webserials,;2.3650371416091645e-30
listed;1.7604941180796296e-30
in;1.6061118809626297e-30
order;1.7556628208426474e-30
of;1.655144848796383e-30
word;1.843437872364757e-30
count;1.788979452935746e-30
and;1.552040398144367e-30
the;1.5526679081960451e-30
date;1.8299581857929776e-30
of;1.5910944196590266e-30
their;1.5776149580011692e-30
first;1.72634329116074e-30
chapter:;2.303579326314303e-30
1.;2.1964215785893238e-30
"""The";1.7936906397087965e-30
Last;1.664788845657036e-30
"Angel""";2.164554912714824e-30
by;1.7161878102066885e-30
Proximal;2.75519345917746e-30
Flame;1.8122436470317065e-30
(First;2.2189937739327782e-30
Chapter;1.8310976002327468e-30
posted;1.931424832045918e-30
on;1.6395134111354536e-30
4th;2.3974515278878786e-30
May;2.345670184456512e-30
2014).;3.1470890351624803e-30
2.;2.1033049205415286e-30
"""Chrysalis""";2.7041619617264034e-30
by;1.6153110317742344e-30
Eorai;2.1039572656686938e-30
(First;1.9002470816808294e-30
Chapter;1.6370658835812573e-30
posted;1.652815214239126e-30
on;1.5515797494846989e-30
22nd;2.1486372305233374e-30
Dec;1.8246229879978835e-30
2017).;2.897653397850007e-30
3.;1.852881084899105e-30
"""The";1.6846428540835344e-30
"Deathworlders""";2.1840188351949434e-30
by;1.6284185978295408e-30
Hambone3110;3.2585721130421774e-30
(First;1.7809845611992437e-30
Chapter;1.578307582084401e-30
posted;1.576589448241925e-30
on;1.5372280564792738e-30
29th;2.057397022159945e-30
Jan;1.7082903163355237e-30
2014).;3.953631592972256e-30
4.;1.762123946922089e-30
"""The";1.6285296943570646e-30
Fourth;1.9297719001240774e-30
"Wave""";1.8716651651274826e-30
by;1.590870597276373e-30
Andrew;1.7313152437453746e-30
J.;2.0705267857774943e-30
Luther;1.6421521862576264e-30
(First;1.7462023253619483e-30
Chapter;1.5600683865659101e-30
posted;1.5587718687019007e-30
on;1.5357157474855756e-30
18th;1.909419355900793e-30
Jan;1.6455116749656067e-30
2019).;2.4647139321396463e-30
5.;1.7444514230127708e-30
"""Salvage""";2.3751339110369367e-30
by;1.642142642995328e-30
Hambone3110;2.472007479640724e-30
(First;1.6906432106097557e-30
Chapter;1.5383149121857614e-30
posted;1.5302752175226508e-30
on;1.5338178567287833e-30
12th;1.965879319966643e-30
Apr;1.70170731960328e-30
2014).;1.8454031315740624e-30
