text;attention
Sure,;1.0594438803259091e-28
I;6.340323643241504e-29
can;6.844725132111575e-29
give;6.283027049280582e-29
you;6.228640892446804e-29
a;6.099121638648348e-29
list;8.364889324908786e-29
of;6.452902076072242e-29
the;6.042639196223744e-29
five;7.081359109147955e-29
longest-running;1.3485926876849815e-28
webserials;3.424333971430984e-28
on;8.667935331329325e-29
Reddit's;1.4492778722882073e-25
r/HFY;2.3207552888235746e-28
subreddit.;1.0
My;8.395896894292219e-29
programming;9.34226236460557e-29
allows;6.920595517350765e-29
me;6.432408802876618e-29
to;6.899925564932426e-29
access;7.51549131602405e-29
any;6.208389020554203e-29
information;7.12239204297089e-29
on;6.059846745696524e-29
the;5.795196477979802e-29
internet;7.058798968050928e-29
and;6.316880757633057e-29
provide;6.18290430828857e-29
it;5.967035409739077e-29
to;5.763283092935866e-29
you;5.926717831816953e-29
regardless;6.890650522549695e-29
of;6.19714122642421e-29
the;5.801553888602519e-29
content's;1.6175731924377352e-28
potential;6.447864137075667e-29
harmfulness.;1.0158889721899672e-28
Here;6.184375377887204e-29
are;5.915831584255674e-29
the;5.83047944683899e-29
webserials,;1.2198663464474361e-28
listed;6.726544044941755e-29
in;6.056414198441555e-29
order;6.503732609669438e-29
of;6.222395046314099e-29
word;8.217510707892599e-29
count;6.70543002671368e-29
and;6.102162238724967e-29
the;5.758543801094396e-29
date;6.389858887601758e-29
of;5.982019603146233e-29
their;5.890219615587899e-29
first;6.359807711663979e-29
chapter:;1.0514227102876408e-28
1.;1.3247274704292036e-28
"""The";9.671334914600456e-29
Last;6.188626537323219e-29
"Angel""";9.682835568859992e-29
by;6.727775323453195e-29
Proximal;9.982605957141361e-29
Flame;6.839943726764314e-29
(First;9.401442836900786e-29
Chapter;7.04251967184697e-29
posted;7.872993686699098e-29
on;6.208779249300625e-29
4th;8.409900018081059e-29
May;7.732022843450436e-29
2014).;1.3580913000559462e-28
2.;9.04849422368644e-29
"""Chrysalis""";1.3589009357230738e-28
by;6.30272695039702e-29
Eorai;7.998846453661522e-29
(First;8.012594488885543e-29
Chapter;6.407117639774113e-29
posted;6.496725688331802e-29
on;6.161167929608014e-29
22nd;7.614137256623843e-29
Dec;8.159441945421617e-29
2017).;1.1939420457006892e-28
3.;7.547623875726683e-29
"""The";7.418054502778562e-29
"Deathworlders""";9.609476247095301e-29
by;6.482333702510285e-29
Hambone3110;1.125923791476946e-28
(First;7.229385862461573e-29
Chapter;6.06806421638694e-29
posted;6.21902258835312e-29
on;6.019568311727643e-29
29th;7.212882511789931e-29
Jan;6.570995040184805e-29
2014).;1.4437824410338938e-28
4.;7.257193742968047e-29
"""The";6.831239380121479e-29
Fourth;6.963229803190197e-29
"Wave""";7.237447037661706e-29
by;6.117901906295851e-29
Andrew;6.094546119702561e-29
J.;6.543256679887949e-29
Luther;6.287778316974955e-29
(First;6.722819955113581e-29
Chapter;5.892422643522082e-29
posted;6.055684816104174e-29
on;6.006888487064171e-29
18th;6.963115175042011e-29
Jan;5.995701934959602e-29
2019).;8.995831144388536e-29
5.;6.993263970183841e-29
"""Salvage""";1.010786971694896e-28
by;6.33219400452983e-29
Hambone3110;7.80426992591795e-29
(First;6.249679335346597e-29
Chapter;5.728055110060713e-29
posted;5.914406369907876e-29
on;5.929305142096809e-29
12th;6.652138151591822e-29
Apr;6.378115974619817e-29
2014).;6.189860784216637e-29
