text;attention
Sure,;3.1712678293668816e-22
I;7.280437578999505e-23
can;8.021950863747327e-23
give;8.078898357820632e-23
you;8.399878152817438e-23
a;6.80020456042265e-23
list;9.672820683170959e-23
of;8.344811816332239e-23
the;7.008015355522105e-23
five;1.0840106374769512e-22
longest-running;4.42381288240656e-22
webserials;1.5695462187529048e-21
on;1.3125920824471724e-22
Reddit's;1.3513118510033121e-20
r/HFY;8.386262934903569e-22
subreddit.;1.0
My;4.217091473927973e-22
programming;1.0347835206764317e-22
allows;1.8727090551802073e-22
me;8.23462465351027e-23
to;7.976347793273289e-23
access;7.973501679749266e-23
any;7.704475109194288e-23
information;9.279705060094005e-23
on;7.789729836072439e-23
the;6.080492786810516e-23
internet;1.0437332249514828e-22
and;9.190577355438825e-23
provide;7.743962782824916e-23
it;7.377249089359195e-23
to;6.911549117669448e-23
you;7.944122513881338e-23
regardless;9.456945738602065e-23
of;7.161317136400613e-23
the;6.377504139738845e-23
content's;1.5536941142994605e-22
potential;6.971292835940583e-23
harmfulness.;4.815977127101671e-22
Here;8.614168077549355e-23
are;8.098542302531801e-23
the;7.078189021032347e-23
webserials,;7.444427690910241e-22
listed;7.518157013910249e-23
in;7.045490345681996e-23
order;7.712892430535961e-23
of;8.045240648937804e-23
word;9.273024195464701e-23
count;1.7277558404649835e-22
and;9.346930547063536e-23
the;7.150631939117307e-23
date;1.7127172614757686e-22
of;6.933948298421615e-23
their;7.285430993271072e-23
first;8.656951214622283e-23
chapter:;4.363669160342792e-22
1.;2.346304536982906e-22
"""The";1.3568712328307854e-22
Last;7.768206861646136e-23
"Angel""";1.7067737948477957e-22
by;1.2185692388447552e-22
Proximal;1.3252865233577365e-22
Flame;1.1394265324704612e-22
(First;1.7658922711686185e-22
Chapter;9.050391372164182e-23
posted;1.095931897466264e-22
on;7.465462270161235e-23
4th;1.3364836322895115e-22
May;1.1429099831578086e-22
2014).;1.443843271008185e-21
2.;1.8185864924223126e-22
"""Chrysalis""";3.1839148971989557e-22
by;9.194578543682263e-23
Eorai;1.2210237587696007e-22
(First;1.497280740763648e-22
Chapter;7.215529928924766e-23
posted;7.468270598232136e-23
on;6.631039707922862e-23
22nd;1.077759615325525e-22
Dec;8.04056080249193e-23
2017).;5.583623248843091e-22
3.;1.268519609354946e-22
"""The";1.0559290752392914e-22
"Deathworlders""";2.675603543422897e-22
by;8.9986637298585e-23
Hambone3110;3.263006609103611e-22
(First;1.540559094214017e-22
Chapter;6.644902030601288e-23
posted;6.772299596799953e-23
on;6.416861894260555e-23
29th;1.005177650272428e-22
Jan;7.066388292544668e-23
2014).;3.590814875389153e-22
4.;1.1225723752183684e-22
"""The";9.574719653196202e-23
Fourth;8.494801889398879e-23
"Wave""";1.2118672797781123e-22
by;8.886573949018166e-23
Andrew;9.450514107205171e-23
J.;7.37153754676572e-23
Luther;7.412637360790109e-23
(First;1.3033821449182063e-22
Chapter;6.482038987929285e-23
posted;6.501871646462055e-23
on;6.261543906892392e-23
18th;8.757882835920573e-23
Jan;7.039687221782782e-23
2019).;1.8735370839198438e-22
5.;1.3012149682790327e-22
"""Salvage""";1.9632639650877723e-22
by;9.35510652108317e-23
Hambone3110;2.546299448599665e-22
(First;8.622426037530472e-23
Chapter;6.257788649956764e-23
posted;6.241564927529385e-23
on;6.115763975036673e-23
12th;7.955858186213796e-23
Apr;6.438933180913734e-23
2014).;7.345874035692402e-23
