text;attention
Sure,;7.853447362449453e-27
I;2.571874600217246e-27
can;2.6913689676249755e-27
give;2.5050822434742942e-27
you;2.8008990142958717e-27
a;2.284900337590746e-27
list;2.8056724909962517e-27
of;2.591581451664788e-27
the;2.2844808407361937e-27
five;3.0107086712371047e-27
longest-running;1.2329330060117254e-26
webserials;3.2968114699506767e-26
on;3.6090658811944644e-27
Reddit's;6.772654278611185e-26
r/HFY;2.5421095793938407e-26
subreddit.;1.0
My;5.433656394089041e-27
programming;3.101923295627879e-27
allows;4.300169281502564e-27
me;2.5877750895236018e-27
to;2.3753212120142103e-27
access;2.407429128368732e-27
any;2.4081705322956536e-27
information;2.8026497458092267e-27
on;2.3941415153612847e-27
the;2.0476928187839316e-27
internet;2.951613759883082e-27
and;2.7221858433793994e-27
provide;2.3184300626487294e-27
it;2.3219913742862616e-27
to;2.197449956944598e-27
you;2.6187385270730107e-27
regardless;2.7087349897638556e-27
of;2.212817845087608e-27
the;2.1485324708316174e-27
content's;4.185137406316645e-27
potential;2.252111367793255e-27
harmfulness.;7.348880976068841e-27
Here;2.2986197400219664e-27
are;2.3967553144598142e-27
the;2.150250443620373e-27
webserials,;8.805826542423846e-27
listed;2.4483451726064037e-27
in;2.2557100612213497e-27
order;2.7073582248083746e-27
of;2.527330900369088e-27
word;2.7151807541381535e-27
count;4.061487660430198e-27
and;2.7817386138052964e-27
the;2.2199784022865414e-27
date;4.3649513743074156e-27
of;2.3138848172372723e-27
their;2.1977757566820575e-27
first;3.0531340915631126e-27
chapter:;1.0621791510460044e-26
1.;6.621367166528233e-27
"""The";3.5222130542261945e-27
Last;2.5333175854547633e-27
"Angel""";3.725889245093571e-27
by;3.1395181409081024e-27
Proximal;3.528253853431068e-27
Flame;2.7751015128026307e-27
(First;5.605625762280706e-27
Chapter;3.871891170991293e-27
posted;4.293299513662138e-27
on;2.7386985958263054e-27
4th;4.459854713499137e-27
May;3.1343426568620626e-27
2014).;1.520704826792234e-26
2.;5.067630804854993e-27
"""Chrysalis""";5.803699996924852e-27
by;2.72680826868815e-27
Eorai;3.321903710055521e-27
(First;4.5495927855061544e-27
Chapter;3.1682809961896003e-27
posted;2.841677561745308e-27
on;2.295392684843467e-27
22nd;3.6253100030855114e-27
Dec;2.5725935807494622e-27
2017).;7.245813391511797e-27
3.;3.7971201003547835e-27
"""The";2.7171757683385986e-27
"Deathworlders""";5.9028821027775286e-27
by;2.5557508216857026e-27
Hambone3110;1.0177782867487608e-26
(First;4.42108347016309e-27
Chapter;2.6990782114616042e-27
posted;2.482262406504081e-27
on;2.1795271055427677e-27
29th;3.2207064377667483e-27
Jan;2.4207614140041754e-27
2014).;5.935299625706375e-27
4.;3.6638960027121266e-27
"""The";2.547608851128463e-27
Fourth;2.691588388413253e-27
"Wave""";3.704089849398175e-27
by;2.451381141051654e-27
Andrew;2.674900825213988e-27
J.;2.552381384505088e-27
Luther;2.5977881511636213e-27
(First;3.349267601843396e-27
Chapter;2.4959234992487848e-27
posted;2.3130038250876044e-27
on;2.0937870890292162e-27
18th;2.8341562401553783e-27
Jan;2.2998669918520827e-27
2019).;3.97737186817714e-27
5.;3.391530614644956e-27
"""Salvage""";4.2476455588901386e-27
by;2.513461873023967e-27
Hambone3110;4.9105777069827346e-27
(First;2.703664017407658e-27
Chapter;2.288204803837147e-27
posted;2.1452062871952252e-27
on;2.010261408138672e-27
12th;2.3617926896516683e-27
Apr;2.1254984789703403e-27
2014).;2.201739805653388e-27
