text;attention
Sure,;8.82691544415293e-30
I;4.1731897341123635e-30
can;4.3423149756505515e-30
give;4.304434316123765e-30
you;4.272598192345872e-30
a;3.8354823610759844e-30
list;6.493720844662155e-30
of;4.368556923194519e-30
the;4.000926654404599e-30
five;5.0920052565428836e-30
longest-running;1.0455033614995699e-29
webserials;1.909037522124319e-29
on;4.740501164488885e-30
Reddit's;1.0460646020269541e-27
r/HFY;1.5199686270784513e-29
subreddit.;1.0
My;7.09219588820149e-30
programming;5.392921648059025e-30
allows;6.459648218327439e-30
me;4.38543604999628e-30
to;4.441538235732801e-30
access;4.907605104436185e-30
any;4.242001642772301e-30
information;4.6425243430869616e-30
on;4.126406231616139e-30
the;3.789953247202251e-30
internet;4.3128663391159804e-30
and;4.2294747380415694e-30
provide;4.256172013739499e-30
it;3.982590636502763e-30
to;3.7512012474657906e-30
you;3.973909300674205e-30
regardless;4.6485398924579766e-30
of;4.1522254054664966e-30
the;3.840899442654434e-30
content's;8.663980619442199e-30
potential;4.0520747309399796e-30
harmfulness.;9.647048773975028e-30
Here;4.4557865141145455e-30
are;4.394512935483064e-30
the;4.031405541604024e-30
webserials,;8.563984815527651e-30
listed;4.2710814757664235e-30
in;3.762387478300003e-30
order;4.457462939948286e-30
of;3.969631363926463e-30
word;5.213749767957471e-30
count;5.1164715901607864e-30
and;3.898676620476367e-30
the;3.857339295671154e-30
date;5.0805204658539244e-30
of;3.8692399567833856e-30
their;3.779970226272213e-30
first;4.1480741344752205e-30
chapter:;8.480676034733968e-30
1.;7.510770519727004e-30
"""The";6.2867367800639646e-30
Last;4.1277054367529295e-30
"Angel""";5.290542241403068e-30
by;4.370312279316558e-30
Proximal;5.5418928382057275e-30
Flame;4.555226890102429e-30
(First;5.290834255126718e-30
Chapter;5.4987139062603575e-30
posted;4.611780228617574e-30
on;4.107339808966741e-30
4th;6.680982368231941e-30
May;6.045543070787647e-30
2014).;9.776092768231829e-30
2.;6.253019742280374e-30
"""Chrysalis""";9.361994672732121e-30
by;4.04318776871557e-30
Eorai;5.241932689056238e-30
(First;4.819547244150499e-30
Chapter;4.2450694210819605e-30
posted;4.003098488102387e-30
on;3.777416594951082e-30
22nd;6.16684999563903e-30
Dec;4.862783022811991e-30
2017).;8.887627113968222e-30
3.;4.658251824313128e-30
"""The";5.038130823488622e-30
"Deathworlders""";6.761319906994966e-30
by;4.086298355886151e-30
Hambone3110;8.00384685569819e-30
(First;4.486464557222244e-30
Chapter;3.9613054559713166e-30
posted;3.8989924366476206e-30
on;3.70688179664173e-30
29th;5.699797688893753e-30
Jan;4.5190207486162035e-30
2014).;9.765939134349369e-30
4.;4.943947928029392e-30
"""The";4.6610122047471655e-30
Fourth;4.653407591632978e-30
"Wave""";5.374359304325457e-30
by;3.911604990795756e-30
Andrew;4.0059132061854236e-30
J.;4.094906348501011e-30
Luther;4.050982170202762e-30
(First;4.2739021574435754e-30
Chapter;3.816810732076225e-30
posted;3.8266081587814844e-30
on;3.6936267529293925e-30
18th;4.8949391327967615e-30
Jan;4.0740655159652815e-30
2019).;6.694129997146876e-30
5.;4.8760934730681096e-30
"""Salvage""";6.144225400053445e-30
by;4.1765075848188866e-30
Hambone3110;7.277827983556623e-30
(First;4.163303665362809e-30
Chapter;3.757263838552639e-30
posted;3.795922717011378e-30
on;3.680401118213706e-30
12th;4.9853614581060166e-30
Apr;4.021525748983893e-30
2014).;4.3776521424509756e-30
