text;attention
Sure,;5.4994473752510176e-30
I;3.36849771893248e-30
can;3.5805134883235216e-30
give;3.4459717215861325e-30
you;3.348385672476402e-30
a;3.0713781588017122e-30
list;4.4758180489777236e-30
of;3.199067209715558e-30
the;3.0898326009786973e-30
five;4.004504346732786e-30
longest-running;9.214046580792382e-30
webserials;1.410051414535443e-29
on;3.643594127493224e-30
Reddit's;2.5285107297044577e-27
r/HFY;1.1576956285734189e-29
subreddit.;1.0
My;4.786266840550427e-30
programming;4.3630385298472144e-30
allows;4.132828937404534e-30
me;3.174094325667981e-30
to;3.3251812784840155e-30
access;3.482950719073494e-30
any;3.4212758728435775e-30
information;3.8211181366140194e-30
on;3.1719049142279106e-30
the;3.0211577615293406e-30
internet;3.878427056253982e-30
and;3.171093949376037e-30
provide;3.175839191235535e-30
it;3.134859824024215e-30
to;3.0124960774649336e-30
you;3.166443699702486e-30
regardless;3.487240039430839e-30
of;3.114845572894452e-30
the;2.972355557170581e-30
content's;5.9273042594004055e-30
potential;3.226186511299613e-30
harmfulness.;5.0369172483237286e-30
Here;3.367312884758395e-30
are;3.422675485078509e-30
the;3.175946428531438e-30
webserials,;6.640169921218831e-30
listed;3.323483467517113e-30
in;3.0440843800676054e-30
order;3.603321376246278e-30
of;3.2950738593201404e-30
word;4.101210019768518e-30
count;4.125614031641144e-30
and;3.280500523440161e-30
the;3.1254255398950345e-30
date;4.319875365189137e-30
of;3.258065817249114e-30
their;3.201880297606293e-30
first;3.7969484112146694e-30
chapter:;5.660176644633149e-30
1.;5.217689330928948e-30
"""The";3.991911249046095e-30
Last;3.293068226522426e-30
"Angel""";4.422331107347683e-30
by;3.9034667473004126e-30
Proximal;4.501787856883703e-30
Flame;3.5838221786398435e-30
(First;5.415615739895056e-30
Chapter;4.3965800103866554e-30
posted;4.1298034405588504e-30
on;3.53204484644268e-30
4th;4.982167962791512e-30
May;4.472680621162192e-30
2014).;9.102849730401454e-30
2.;4.662342239676206e-30
"""Chrysalis""";6.537434237169154e-30
by;3.3311117366476405e-30
Eorai;4.2117266836936345e-30
(First;4.1010010804565244e-30
Chapter;3.308033656778007e-30
posted;3.198449897494341e-30
on;3.2544929233450115e-30
22nd;4.348581630207905e-30
Dec;3.6448314756935954e-30
2017).;6.486929003249397e-30
3.;3.768769022331451e-30
"""The";3.3439185268510994e-30
"Deathworlders""";4.8825358979195396e-30
by;3.27428426498544e-30
Hambone3110;6.059531462633193e-30
(First;3.807618689930045e-30
Chapter;3.1646587486426006e-30
posted;3.0929198603915992e-30
on;3.1779382644362995e-30
29th;4.2764881813974045e-30
Jan;3.576140828097581e-30
2014).;9.01899803160578e-30
4.;3.693261364907221e-30
"""The";3.2682082784744815e-30
Fourth;3.5687091188200195e-30
"Wave""";3.8945763841292835e-30
by;3.165493775069081e-30
Andrew;3.4743861910280684e-30
J.;3.421469427621425e-30
Luther;3.2510550841902686e-30
(First;3.5439807561088014e-30
Chapter;3.0720047285500343e-30
posted;3.0421833302083796e-30
on;3.132414485819415e-30
18th;3.721887277576883e-30
Jan;3.33341799484591e-30
2019).;5.3489302366658456e-30
5.;3.621997555254877e-30
"""Salvage""";5.560956632138983e-30
by;3.225773630777715e-30
Hambone3110;5.427899483404127e-30
(First;3.365647098617788e-30
Chapter;3.04077571004676e-30
posted;2.9968415948847683e-30
on;3.127324596767266e-30
12th;4.0738260590858705e-30
Apr;3.4198438236741415e-30
2014).;3.8637160896134484e-30
