text;attention
Sure,;0.007083462428047537
I;0.003873236438080326
can;0.0034255681024679195
give;0.0031121032469612598
you;0.00443629743265025
a;0.0032211877186879784
list;0.0048397539332001695
of;0.003957347065404233
the;0.0038101487650938726
five;0.0032352333197772005
longest-running;0.03256924734669611
webserials;0.014554378909788392
on;0.005415388495576805
Reddit's;0.02885595614688257
r/HFY;0.02810194829224907
subreddit.;0.0628755410742729
My;0.0042981659516301805
programming;0.004885232413007261
allows;0.005004632951617548
me;0.004061510933953892
to;0.003584912221255343
access;0.004616497578571785
any;0.003667926090088528
information;0.004388247963866494
on;0.0036001680382463292
the;0.003618283382327605
internet;0.00497746328895367
and;0.003936017147758859
provide;0.0032924574525925398
it;0.003502725168228884
to;0.003237687689144851
you;0.006745511007977379
regardless;0.0036112713195398482
of;0.003834669471805921
the;0.004191991234868871
content's;0.015748579341734844
potential;0.003424565930601967
harmfulness.;0.03301953231225107
Here;0.0040880350193994
are;0.004334753412846587
the;0.004946374678569578
webserials,;0.04518127396781744
listed;0.004610929129648752
in;0.0033466898268743215
order;0.003677906339575515
of;0.0036024058001565703
word;0.004387495781890921
count;0.003634515807424918
and;0.00517997474314938
the;0.0033266181147458755
date;0.004630062451043271
of;0.003751152560714842
their;0.004995171498151898
first;0.003166714568776995
chapter:;0.010336289222591558
1.;0.011891510802176798
"""The";0.009881550528064628
Last;0.0028125211134136067
"Angel""";0.010772159487506166
by;0.003703699283773397
Proximal;0.007825804450407892
Flame;0.0035801211453793773
(First;0.007537345743736268
Chapter;0.004447332323594101
posted;0.003684559548006377
on;0.0033505182073789532
4th;0.003581850250170902
May;0.003553627833200557
2014).;0.0219577681363227
2.;0.009125121846026605
"""Chrysalis""";0.07536588119829482
by;0.0036596231442897697
Eorai;0.008761153446691532
(First;0.007094494842174218
Chapter;0.004095143565578881
posted;0.0036830820424536793
on;0.0035044356919971312
22nd;0.0034774686354566466
Dec;0.004801607542569926
2017).;0.02277229490881718
3.;0.009144592985479174
"""The";0.007783787266996039
"Deathworlders""";0.0273733926122763
by;0.0036765075416812696
Hambone3110;0.011990040122779624
(First;0.0057651243748297
Chapter;0.0035222076772670166
posted;0.0033226378078073534
on;0.0029712781165147895
29th;0.0031635030917956247
Jan;0.0035555289371196905
2014).;0.0186780720344475
4.;0.008016431015881604
"""The";0.008291684496662528
Fourth;0.0031066633339826804
"Wave""";0.0119347054231245
by;0.003834827412859626
Andrew;0.002984654630087622
J.;0.006608245419608619
Luther;0.003322719205153975
(First;0.006412972441528255
Chapter;0.0036804508325016527
posted;0.0037008395895759536
on;0.0033587291974241994
18th;0.003937146697813306
Jan;0.004403339709498705
2019).;0.02275187347130052
5.;0.008057371554798685
"""Salvage""";0.024011193976428088
by;0.0037476083838691426
Hambone3110;0.014945426923486781
(First;0.008278923359544792
Chapter;0.003914008687132969
posted;0.003779833496949548
on;0.003329524213079073
12th;0.0034842686572004885
Apr;0.003966540626878518
2014).;0.018461458427914013
