text;attention
Sure,;0.0037673215940779393
I;0.001599614703602881
can;0.0013162931554230883
give;0.0012644807166180667
you;0.001569011711302046
a;0.00107851433029068
list;0.001346658975264861
of;0.0011308429487433397
the;0.0013309804741821383
five;0.0013090801795622175
longest-running;0.008379149742545597
webserials;0.013805679517214358
on;0.0013203255853280885
Reddit's;0.029569196544743732
r/HFY;0.00481102320496211
subreddit.;0.0381914625857463
My;0.001832865421511402
programming;0.004475286759790084
allows;0.0014518417342358006
me;0.001877405979330069
to;0.0011615565041400888
access;0.0015511888467635462
any;0.0014339000106908936
information;0.001704635881071519
on;0.0010900789059857666
the;0.0011075187090965088
internet;0.0022832350986509136
and;0.0012633169909936938
provide;0.001715815007930452
it;0.001051345492637973
to;0.0011149254640561393
you;0.0021207225048095494
regardless;0.002605406684005876
of;0.0010255775387778994
the;0.0011934167186310348
content's;0.004984115479788616
potential;0.0012107386677833755
harmfulness.;0.6087367882631187
Here;0.0014914562063423461
are;0.001483724347391232
the;0.001650712055338595
webserials,;0.022182803236669244
listed;0.0012577119266631925
in;0.0010534982493456849
order;0.0011365394471384085
of;0.0010786956437879571
word;0.0017438391506404362
count;0.0011717596460055324
and;0.001174905123323927
the;0.0010820794476240061
date;0.0016993327867396474
of;0.0009985204965931426
their;0.0015919903102578016
first;0.0015437259825906637
chapter:;0.002860619538712361
1.;0.0016291935513143617
"""The";0.001903367150567471
Last;0.0014000891157538822
"Angel""";0.0018989433718269778
by;0.0016746223469798352
Proximal;0.002712243907669117
Flame;0.0014097976073454233
(First;0.0012719525468883346
Chapter;0.0010516383986586266
posted;0.0011865837400773073
on;0.0011689198469272848
4th;0.0014885414351608673
May;0.001753685309943795
2014).;0.0028347969172005383
2.;0.001409114877964337
"""Chrysalis""";0.004666583251078612
by;0.00147893994958932
Eorai;0.0068015630921800406
(First;0.0012164287451370509
Chapter;0.0010659778173519275
posted;0.0011981682459967782
on;0.0011920830770422016
22nd;0.0014664727863316854
Dec;0.001800091943921828
2017).;0.004771500098893429
3.;0.001373343247714531
"""The";0.0034805979815437497
"Deathworlders""";0.01743861917638589
by;0.0012583899846610863
Hambone3110;0.002439905398994702
(First;0.0019373589527302156
Chapter;0.0011785335313009991
posted;0.0013456496734562129
on;0.0012273604532733336
29th;0.0014027312700112106
Jan;0.0011511294275293265
2014).;0.0047975512231883555
4.;0.001575171755511805
"""The";0.002714025324298211
Fourth;0.001377571099514683
"Wave""";0.0034669480296846905
by;0.0012639520011295882
Andrew;0.001722791013561175
J.;0.026453596769741884
Luther;0.0014423869119457855
(First;0.0014223070015861384
Chapter;0.0011073878785447771
posted;0.00121266420567991
on;0.0012481249222149769
18th;0.0012630653649251741
Jan;0.0011375229253883616
2019).;0.033661216310001976
5.;0.002197630423656478
"""Salvage""";0.00530084471518898
by;0.0015680295871592905
Hambone3110;0.00282115353371199
(First;0.0014223247410964405
Chapter;0.0011135498862275056
posted;0.0012071572703055517
on;0.0013572980087799523
12th;0.0013499083300172574
Apr;0.0020089299161933326
2014).;0.00511874039277185
