text;attention
Sure,;0.012647269467148765
I;0.004772073958306993
can;0.004139588995987805
give;0.00455035083518864
you;0.0062035852398527585
a;0.003891686834264319
list;0.007568531517917813
of;0.003908671791772899
the;0.004815995496275002
five;0.006149582679286316
longest-running;0.015539980146175079
webserials;0.021165417664285813
on;0.006112850415390747
Reddit's;0.041549760305470224
r/HFY;0.016272668821826042
subreddit.;0.05510407479644479
My;0.005749417273622194
programming;0.013741204749491084
allows;0.006231277366250558
me;0.00658097569201134
to;0.004468637849562114
access;0.005405546951623474
any;0.004949284454358684
information;0.005192098270596811
on;0.0035441415715354732
the;0.003574027818675057
internet;0.005471196377581351
and;0.005412203421438345
provide;0.005102086967484267
it;0.004420110322710499
to;0.004212835800559509
you;0.0070944692741026156
regardless;0.00794290014564493
of;0.0032581603014009528
the;0.004033036851347021
content's;0.011164505910862776
potential;0.004100849356111637
harmfulness.;0.03529563260099209
Here;0.007307905127591081
are;0.0065749330073783105
the;0.0048401048822585176
webserials,;0.03487202432284531
listed;0.006196751358678275
in;0.0033795663974182126
order;0.006309397618196532
of;0.0032143041957285747
word;0.005678857299815078
count;0.004831096723587374
and;0.005089202694300547
the;0.0033686858599937496
date;0.005496985968888808
of;0.003396486890928151
their;0.004304750102777324
first;0.003192224535076462
chapter:;0.012379909066885483
1.;0.010897966107137242
"""The";0.006950989035044946
Last;0.0035755142155990904
"Angel""";0.008897029791109016
by;0.006384972920993409
Proximal;0.009671814680679233
Flame;0.0046539229730766865
(First;0.00671546536757287
Chapter;0.0046663819146086066
posted;0.004611378100755347
on;0.0036227625340010524
4th;0.003433768478884747
May;0.003458145894603461
2014).;0.02309375181122513
2.;0.013622678035084084
"""Chrysalis""";0.037045294416605146
by;0.007428583379897579
Eorai;0.00782596492910338
(First;0.009471819793409428
Chapter;0.004484291517156548
posted;0.004909695586578062
on;0.00384778905275056
22nd;0.0035588383315186983
Dec;0.004110005387260966
2017).;0.022109710037794817
3.;0.018527674530174825
"""The";0.008342861420903127
"Deathworlders""";0.021095877166739652
by;0.006690376411712747
Hambone3110;0.013035048799243625
(First;0.008058444537127557
Chapter;0.004416781717022643
posted;0.004441405481316369
on;0.003685210887274236
29th;0.0038656687761192163
Jan;0.00433823107491523
2014).;0.014813135894126648
4.;0.012814818848940753
"""The";0.004872581082522006
Fourth;0.0035152073802404964
"Wave""";0.008799047554151937
by;0.006848241371106082
Andrew;0.003929868628832072
J.;0.004374879385230532
Luther;0.0042968120784088295
(First;0.00827918861751686
Chapter;0.004219857256230885
posted;0.004572436712721364
on;0.003986862466717461
18th;0.00396594902782876
Jan;0.004485778400571099
2019).;0.018137731208597872
5.;0.01041821622733703
"""Salvage""";0.009898857442110144
by;0.005345001961575342
Hambone3110;0.010226492185096376
(First;0.0063506787729156015
Chapter;0.004176980106575177
posted;0.004158920574173957
on;0.003486172870668325
12th;0.0034773896726856073
Apr;0.003865546890191088
2014).;0.01936735794202383
