text;attention
Sure,;0.007562132482594238
I;0.002977000515999117
can;0.002996235110063878
give;0.0029843205095382254
you;0.004460792225025273
a;0.003168054181294303
list;0.005999943501799773
of;0.0038583894902120244
the;0.0038516726285218374
five;0.003899652502509975
longest-running;0.012489736668359725
webserials;0.015088470124633501
on;0.005998724841279083
Reddit's;0.034094786195600114
r/HFY;0.03064883481589889
subreddit.;0.06383223186529316
My;0.004590083535160445
programming;0.007534051023813829
allows;0.00519514289794308
me;0.004614475492333279
to;0.003668966621508394
access;0.0042582389274326265
any;0.0032388843456550944
information;0.00574109048466374
on;0.003581696697328965
the;0.003632407865914479
internet;0.0045530299994535305
and;0.006799915263761552
provide;0.003442201381107343
it;0.0028318722312827608
to;0.003155750132533843
you;0.0065179582169765235
regardless;0.0038784948476252084
of;0.0031498347547127075
the;0.004670672834395178
content's;0.012990519945877747
potential;0.0033016285499055087
harmfulness.;0.03402284787036877
Here;0.003257302182592667
are;0.003796910106987023
the;0.004375032642168972
webserials,;0.040449894787737056
listed;0.005930025783658828
in;0.002836575660325413
order;0.004827393653853059
of;0.0032404969288126898
word;0.003430052321552089
count;0.0038543495145584366
and;0.005779740971475809
the;0.0030680161407968093
date;0.010239985901348109
of;0.0028663165919595246
their;0.0029961697470090778
first;0.0030605103760951557
chapter:;0.010478059460776332
1.;0.0109775365724762
"""The";0.00696697025753433
Last;0.0030281728828423274
"Angel""";0.009392630791888628
by;0.004823223297547075
Proximal;0.005143231522617448
Flame;0.0027545822500771792
(First;0.00617401861354753
Chapter;0.004209650542033998
posted;0.003527871735001325
on;0.0030061274052627855
4th;0.0028874357234126304
May;0.0029646219884215904
2014).;0.021265872413551993
2.;0.008557395739821557
"""Chrysalis""";0.04589983412177935
by;0.005715435396365591
Eorai;0.00705228673685916
(First;0.006180680616613323
Chapter;0.004251555247923975
posted;0.003439380407943313
on;0.002816929665386609
22nd;0.0031499036578011967
Dec;0.004658135800737868
2017).;0.02444168885437163
3.;0.009690919484018132
"""The";0.012613558613912394
"Deathworlders""";0.02727861738443595
by;0.005616923211489801
Hambone3110;0.008546964478999015
(First;0.007457581228484149
Chapter;0.0045155046818831646
posted;0.003528314817603552
on;0.0031072184817064487
29th;0.0038905075328428767
Jan;0.003815469117642436
2014).;0.03382980024473753
4.;0.011996868340164555
"""The";0.009569091085273344
Fourth;0.003071225322983731
"Wave""";0.012468466241945421
by;0.005594199911049036
Andrew;0.003258124513064826
J.;0.005558390820580636
Luther;0.003254752627896752
(First;0.007430912852671762
Chapter;0.004415026436705656
posted;0.004027932617517703
on;0.0035693280299579954
18th;0.00344812915608939
Jan;0.004361555869184976
2019).;0.03524061574978424
5.;0.011045367130740764
"""Salvage""";0.017400969742037028
by;0.00667639085452126
Hambone3110;0.010960701937236611
(First;0.008083100641402904
Chapter;0.0040000006480294
posted;0.0033351938864216333
on;0.0029886222396202544
12th;0.0030417048195264884
Apr;0.0038816276264284065
2014).;0.030377575029506564
