text;attention
Sure,;0.009244555241017876
I;0.006263718395354251
can;0.006417879482210756
give;0.006329532956926193
you;0.006711722576988454
a;0.006362876314907255
list;0.007160343381529104
of;0.007006395276097174
the;0.006597347851740489
five;0.007199782191426474
longest-running;0.009034542106694713
webserials;0.01970295227243513
on;0.007704350465820727
Reddit's;0.01621724849162201
r/HFY;0.012318431732044277
subreddit.;0.014502317483942387
My;0.006870285726981957
programming;0.006297673109183121
allows;0.007316058946017164
me;0.010974967116181908
to;0.007098983632708892
access;0.007199818668457975
any;0.0066032305779429945
information;0.0074138746145810085
on;0.006903295818562465
the;0.006589422098416876
internet;0.006390537642293888
and;0.006643461720729136
provide;0.006440395904868021
it;0.006641329902199779
to;0.006265105998740419
you;0.006122060406216644
regardless;0.00635314842163528
of;0.006501448493779591
the;0.006339386883376352
content's;0.007267910886577448
potential;0.006238255961800078
harmfulness.;0.010646862199693801
Here;0.006930125160361451
are;0.007198728943214228
the;0.007100032020630262
webserials,;0.014228933047746382
listed;0.007141431314260546
in;0.006780180432914296
order;0.0065057290535840764
of;0.007446107609015248
word;0.006258836550447811
count;0.006709244925682933
and;0.006742527483357932
the;0.006296491553487534
date;0.006348530901869711
of;0.0062327260630480755
their;0.006283385563787253
first;0.007683701568678307
chapter:;0.01260085694905559
1.;0.020219819904468597
"""The";0.010571397933931047
Last;0.006116718821214984
"Angel""";0.010572777322489037
by;0.009339742043532644
Proximal;0.008324455874408167
Flame;0.007546721728229996
(First;0.0169879705463553
Chapter;0.007409782632878947
posted;0.008053316006733247
on;0.008557607459647912
4th;0.01302890597306965
May;0.008750776498910715
2014).;0.023901497283192918
2.;0.012945621094255443
"""Chrysalis""";0.020150809600753196
by;0.007828148189727588
Eorai;0.00836224719469114
(First;0.010863050510112257
Chapter;0.006674256060708397
posted;0.006857454954644983
on;0.007296726683298145
22nd;0.01077412798842316
Dec;0.008273457026919232
2017).;0.015249417047002148
3.;0.010161347309450732
"""The";0.00889618097188467
"Deathworlders""";0.010710877833323865
by;0.007403631353312867
Hambone3110;0.014898784492668404
(First;0.008485965251605795
Chapter;0.006328686514945067
posted;0.0071103455692155025
on;0.006936461621676907
29th;0.009571113850723297
Jan;0.007104483733082897
2014).;0.010265378982975519
4.;0.009436376255038237
"""The";0.007572987092542514
Fourth;0.006060125700836287
"Wave""";0.007201211263681363
by;0.006543193369702517
Andrew;0.005911825488243027
J.;0.006412275491079851
Luther;0.0064490774786399975
(First;0.007421544241889138
Chapter;0.006078333503323992
posted;0.006636893464216813
on;0.005883297814439613
18th;0.008526338583613345
Jan;0.00652640087648209
2019).;0.00938205650506812
5.;0.007907007410285084
"""Salvage""";0.00875060150824715
by;0.006470411533292532
Hambone3110;0.009532442850805225
(First;0.006754091509443543
Chapter;0.005818374416931248
posted;0.006043953297775211
on;0.0059659427952231045
12th;0.00787012718393612
Apr;0.006512328685689818
2014).;0.0074236377222657675
