text;attention
Sure,;0.0069461680817360216
I;0.0020062557180779033
can;0.0019292017766312274
give;0.0015502098898624347
you;0.0019764042782019595
a;0.001545790900884197
list;0.002257054037654281
of;0.0017637806526481893
the;0.0016152904211695377
five;0.002203856295565366
longest-running;0.010906040903619218
webserials;0.17937906992786157
on;0.00505280688149012
Reddit's;0.04454127169825642
r/HFY;0.2892077368223709
subreddit.;0.06949357019512645
My;0.0027307277527673823
programming;0.00208737390256796
allows;0.0038162440564386848
me;0.002710532490437125
to;0.0020973512954475236
access;0.0019668011866064627
any;0.0017412739106437867
information;0.002312528384551797
on;0.0017632360081528606
the;0.0015071138187931902
internet;0.003412120932614984
and;0.0023524974348405592
provide;0.001988021964980515
it;0.002064582714802875
to;0.0015339299556941582
you;0.0019174928401986065
regardless;0.0021706394067870826
of;0.0016024485638436324
the;0.0013658021252905554
content's;0.0026655118739132727
potential;0.0015240127653441625
harmfulness.;0.00916567834679932
Here;0.0020693788298665372
are;0.0017106644872526232
the;0.001871021378889057
webserials,;0.06654818112243134
listed;0.0017140974713035575
in;0.0016479123842157919
order;0.0022350823340583086
of;0.0019387826012489272
word;0.0017397549613439017
count;0.0060058111181035415
and;0.003942026661878633
the;0.0014574225970806914
date;0.0027488213648590746
of;0.0014987291390795895
their;0.001822471288944403
first;0.003840247273370178
chapter:;0.02253422950444284
1.;0.00658483776682492
"""The";0.004136783638332558
Last;0.0019883096924928597
"Angel""";0.004279643409685064
by;0.0022753813337901595
Proximal;0.005256745336387749
Flame;0.002082896334058336
(First;0.004969145831950734
Chapter;0.0021666238007322495
posted;0.0029218047212900464
on;0.001642316209766607
4th;0.0028063263061785856
May;0.0022099283573672407
2014).;0.02697217596808934
2.;0.004047758351084812
"""Chrysalis""";0.012175503547731089
by;0.0015664982657055228
Eorai;0.0029035738410569047
(First;0.00324948667082779
Chapter;0.0015069847371975808
posted;0.001468609080536067
on;0.0015868263473901227
22nd;0.002047004340939069
Dec;0.0017494614236521016
2017).;0.011983294311686096
3.;0.0037669653713095965
"""The";0.002140532298750965
"Deathworlders""";0.005338660078976423
by;0.0015922884388552285
Hambone3110;0.006863408572245007
(First;0.002793636597987886
Chapter;0.0013667327745600195
posted;0.001383642780404595
on;0.0015401753283425493
29th;0.001932592210333356
Jan;0.0015403372748844274
2014).;0.005651929736292527
4.;0.00257498643962384
"""The";0.0018368571831817377
Fourth;0.001591099783086027
"Wave""";0.0021715205352961222
by;0.0014709650061051798
Andrew;0.00198429144427457
J.;0.001587864821503675
Luther;0.0014494826590398268
(First;0.0020598114354853955
Chapter;0.001334929910107234
posted;0.001352996526389411
on;0.0014028973938804608
18th;0.00171224155110558
Jan;0.0014174586127438135
2019).;0.0032828439546008508
5.;0.0023728098562476106
"""Salvage""";0.0032585857072990475
by;0.0014259175951281985
Hambone3110;0.003201447400956466
(First;0.0017056172323125461
Chapter;0.0013521637413673579
posted;0.001305951075360963
on;0.0012137484700609723
12th;0.0015520113556703585
Apr;0.0012796861069370984
2014).;0.0014179283834981555
