text;attention
Sure,;0.01287793642421366
I;0.007646319683802611
can;0.0067931397892834035
give;0.007386658678787124
you;0.008060624751495798
a;0.006440066035669185
list;0.008239752513248353
of;0.007002855190551698
the;0.006841327305033382
five;0.00754717287463752
longest-running;0.014947717391283791
webserials;0.034980934588225605
on;0.00784788109513131
Reddit's;0.014255332615786117
r/HFY;0.013156854209439876
subreddit.;0.01431432064776619
My;0.007839068579090135
programming;0.013137130452238379
allows;0.008752800317793429
me;0.007869360739056374
to;0.006864654191793633
access;0.007887711891130102
any;0.007520384931575221
information;0.00825887880102717
on;0.006936620456587784
the;0.006456369359338571
internet;0.007612578608069595
and;0.007046426880703973
provide;0.0071246443965575605
it;0.006644571766320049
to;0.006649459450619757
you;0.007294549660869879
regardless;0.007041090705144432
of;0.006497503579107444
the;0.006445635052725535
content's;0.007916673986172
potential;0.0067176312799584435
harmfulness.;0.012419947725349476
Here;0.007428814056001225
are;0.007981523426476785
the;0.0073844251501133055
webserials,;0.027157670210736822
listed;0.008061813474109189
in;0.007122822829914188
order;0.00729867229944076
of;0.007783610273249438
word;0.007410176234998532
count;0.007491224239282198
and;0.006919082000381652
the;0.006618795004218108
date;0.007871301440037542
of;0.0065452938507851105
their;0.006682054207008195
first;0.006710037346420175
chapter:;0.011899605805101408
1.;0.010861040273889535
"""The";0.009594405105164187
Last;0.006932981665381936
"Angel""";0.011342606505050696
by;0.009055070513795683
Proximal;0.008519047713588817
Flame;0.007351885753441461
(First;0.009146182929383061
Chapter;0.008068991334568931
posted;0.008012216350176253
on;0.007087237862216178
4th;0.007750929885067019
May;0.007194590464519894
2014).;0.017136640630392573
2.;0.009424953544796747
"""Chrysalis""";0.014397066209456202
by;0.0077006942226691185
Eorai;0.009255612547675941
(First;0.00805309312420138
Chapter;0.00745192025538436
posted;0.006688503253713037
on;0.006406358322390767
22nd;0.007634047711142843
Dec;0.00685176685721284
2017).;0.011290902939541556
3.;0.00813149564211379
"""The";0.007480834647552777
"Deathworlders""";0.010814927744152866
by;0.007073668508904862
Hambone3110;0.011282077767584574
(First;0.007733940663885419
Chapter;0.007158863606740087
posted;0.0065338216128523335
on;0.006325030590282269
29th;0.0074700183507220245
Jan;0.006574875875557724
2014).;0.00855830605604988
4.;0.007642246821484839
"""The";0.007211308430410928
Fourth;0.0066537605210963665
"Wave""";0.008594642637596501
by;0.006830931752515859
Andrew;0.006769091859005
J.;0.007407731492782758
Luther;0.006752104255567395
(First;0.00742420170833771
Chapter;0.007011640762715742
posted;0.00644494753374624
on;0.006275388631253916
18th;0.007094541781346639
Jan;0.0063897134324139016
2019).;0.008059257114544452
5.;0.00724202584688038
"""Salvage""";0.009615525715432078
by;0.006652122388702331
Hambone3110;0.008233127565554308
(First;0.006925615070468328
Chapter;0.006587752360369534
posted;0.0063296020615864765
on;0.0062085947807135385
12th;0.0068728149557397596
Apr;0.006387469771731077
2014).;0.006397725252925085
