text;attention
Sure,;0.011016918340214414
I;0.00729537236500246
can;0.007478399282660342
give;0.007057147157022027
you;0.009397369298910264
a;0.006616036107537051
list;0.00939606989444235
of;0.007189625279823592
the;0.006866515464742696
five;0.0076920580276669745
longest-running;0.012590573187318117
webserials;0.0420020014329099
on;0.008091178921186335
Reddit's;0.024949028222036523
r/HFY;0.024326259953103092
subreddit.;0.017524705671616292
My;0.007493971162864192
programming;0.006910214630472285
allows;0.012555100761083378
me;0.013066797467061034
to;0.008118032635815883
access;0.0074989490036745515
any;0.00681828942025466
information;0.009732656262944908
on;0.006723223052013902
the;0.006593528704837311
internet;0.007196857873236685
and;0.007854409944512182
provide;0.0070998357685460945
it;0.00707684661307684
to;0.006188475319912288
you;0.007900815851502053
regardless;0.0068074233874493685
of;0.006398945760298726
the;0.006065548288272976
content's;0.008595491956207024
potential;0.006160813760103129
harmfulness.;0.013337151464877264
Here;0.007064335956789863
are;0.006589986324246823
the;0.007111056017419684
webserials,;0.015180768752790012
listed;0.0071869448642594355
in;0.006411061927031587
order;0.006627430987751042
of;0.006684914712963722
word;0.007735995846562878
count;0.011337759485782646
and;0.006708635204301693
the;0.006315790857661853
date;0.007003374702877768
of;0.006044721306138048
their;0.006592953567198478
first;0.006574107941062874
chapter:;0.01471567416994294
1.;0.011655445053022283
"""The";0.008626555905608953
Last;0.006100810196420653
"Angel""";0.01020681854799462
by;0.007502177284554258
Proximal;0.008058647499813689
Flame;0.007095965543975181
(First;0.008909808714337197
Chapter;0.007062162321127269
posted;0.007219337705107226
on;0.006304671651810619
4th;0.007980188366313052
May;0.0073020836971687715
2014).;0.0186314893151288
2.;0.00927091752797574
"""Chrysalis""";0.013549764599961826
by;0.006718941557116243
Eorai;0.007446174628450691
(First;0.008783456178127532
Chapter;0.006307600939709353
posted;0.006173468923698359
on;0.00628163558839433
22nd;0.007198330852443064
Dec;0.0064467560564850715
2017).;0.011431602819076717
3.;0.008512135875110901
"""The";0.007508548954352758
"Deathworlders""";0.010077669828305911
by;0.007016910425686545
Hambone3110;0.011979626009228996
(First;0.007619327407149254
Chapter;0.006043296693527756
posted;0.006091568877909638
on;0.0063395008098921886
29th;0.007022285540050272
Jan;0.006243366614754391
2014).;0.008764047575766957
4.;0.008346337986546253
"""The";0.007122258073183549
Fourth;0.006012152049934369
"Wave""";0.007284510593989851
by;0.006530135410272407
Andrew;0.00684036322384126
J.;0.0059819176684501665
Luther;0.0065773901879779915
(First;0.007320306204526382
Chapter;0.00592397449346126
posted;0.0058581081670791525
on;0.005705676517771589
18th;0.006821150961661614
Jan;0.005946255669752912
2019).;0.0071521146213234885
5.;0.007194373569273538
"""Salvage""";0.008561429496253862
by;0.006609011008211281
Hambone3110;0.007978596681827538
(First;0.007174150148008846
Chapter;0.006079271337497428
posted;0.006194032504513382
on;0.005614025879492806
12th;0.006430261963908317
Apr;0.005771038227396034
2014).;0.005919910948297164
