text;attention
Sure,;0.0105215718043644
I;0.005729695793963033
can;0.006110268369227357
give;0.005326239174786076
you;0.006386696722804786
a;0.004849032396876684
list;0.005860154380605955
of;0.005421909604224543
the;0.005451028471798431
five;0.007169633175883507
longest-running;0.010184041429735844
webserials;0.08271907543131676
on;0.007777388505027878
Reddit's;0.029449220482583235
r/HFY;0.02309009594693585
subreddit.;0.020468025456572586
My;0.006119782126266723
programming;0.00697560817482289
allows;0.010962745123662545
me;0.005820063092396191
to;0.006384475479416711
access;0.006482613682818418
any;0.00606357112903758
information;0.006984307734506511
on;0.005801710404377245
the;0.004912559395838347
internet;0.006401559051327284
and;0.006737122705181724
provide;0.005361402158299551
it;0.00512452486241042
to;0.005042224439149756
you;0.005984365663745145
regardless;0.0062147283654536535
of;0.005248205587774284
the;0.00505497569225451
content's;0.00676488766339209
potential;0.00509206327235627
harmfulness.;0.012226188454949816
Here;0.005505563745629921
are;0.006208298678910246
the;0.0055617820757340895
webserials,;0.021195513450617823
listed;0.006246933069908055
in;0.005457109320471506
order;0.006800849013237036
of;0.0064787452959049275
word;0.005901562076185828
count;0.007462608802668866
and;0.005798704547936414
the;0.005283518794798508
date;0.008780304247968254
of;0.004947889702520881
their;0.0053885176346353016
first;0.005311490121561108
chapter:;0.024315449750903988
1.;0.013471160975960182
"""The";0.011524314055658125
Last;0.005843033547578517
"Angel""";0.011051525885143127
by;0.008009821431792522
Proximal;0.007206182905447974
Flame;0.005357834609542206
(First;0.01220247085764814
Chapter;0.0068487599379566284
posted;0.00787441234471775
on;0.005903840165070282
4th;0.008486853017559083
May;0.006224941818529744
2014).;0.03095726019518277
2.;0.011348924061327228
"""Chrysalis""";0.017924458175266195
by;0.006367998466066994
Eorai;0.0071222534313017845
(First;0.008872602234662587
Chapter;0.005736288119450286
posted;0.005964809548311937
on;0.005196779108244015
22nd;0.007073013136237721
Dec;0.005285057256524163
2017).;0.015988676917635454
3.;0.009358463584931215
"""The";0.00693664408572583
"Deathworlders""";0.011866975114285855
by;0.005848361227076351
Hambone3110;0.010424806374948095
(First;0.009506709259208686
Chapter;0.0056693130322624935
posted;0.005550059724715394
on;0.005115157784726602
29th;0.006371762036398836
Jan;0.005247240869294052
2014).;0.010912152585587226
4.;0.008405420862473178
"""The";0.006542441511067812
Fourth;0.005075312967467708
"Wave""";0.007166485627877619
by;0.005589909064602112
Andrew;0.005223652213701167
J.;0.0052677531847076945
Luther;0.005462528715360401
(First;0.007099994280165188
Chapter;0.00537329185609658
posted;0.005307538576770708
on;0.004899540422974131
18th;0.006168656246973978
Jan;0.005010742463961423
2019).;0.00898765547803846
5.;0.006945306642958339
"""Salvage""";0.009087999125098882
by;0.00561798566660793
Hambone3110;0.006480827026397136
(First;0.005793997513635171
Chapter;0.004873107110794186
posted;0.004799451281627846
on;0.004594763910979961
12th;0.0052507290668294135
Apr;0.004648706251086596
2014).;0.004756683314032934
