text;attention
Sure,;0.010100750824795869
I;0.0068214421922141305
can;0.007451279375408955
give;0.006778771269500395
you;0.006820310340571875
a;0.006625955525396538
list;0.007786995012092927
of;0.006933088927887914
the;0.006546145389672299
five;0.0070443734079644665
longest-running;0.009451263351692243
webserials;0.028829562821600846
on;0.007374076680202851
Reddit's;0.016560523818714375
r/HFY;0.012191397587527412
subreddit.;0.016446478011058495
My;0.00712544092163954
programming;0.007768425090627652
allows;0.007231195686231326
me;0.010755163214545128
to;0.007453316660060083
access;0.007089577811100283
any;0.006768354181372982
information;0.007746693860499067
on;0.006588481596657662
the;0.0064594156919905174
internet;0.007074501185889685
and;0.006622879477283616
provide;0.006610971475219749
it;0.006869495633593244
to;0.006262898993432692
you;0.006571288314265879
regardless;0.006901550685901554
of;0.006735550631243674
the;0.006515232412768795
content's;0.007718015715930827
potential;0.006275316301792406
harmfulness.;0.01561727532066519
Here;0.00800354013833005
are;0.006909022741401666
the;0.00697993024902558
webserials,;0.01255178920627245
listed;0.00704196015633493
in;0.00651750584938841
order;0.006634343185555855
of;0.00692403374193657
word;0.00728068984104887
count;0.007258943302331343
and;0.006727551877204934
the;0.006388946076813661
date;0.006803504213383496
of;0.006385763861992831
their;0.0065722804149110515
first;0.006745025057572243
chapter:;0.01445580228397207
1.;0.01828359733967947
"""The";0.008390109377509062
Last;0.006459807645260753
"Angel""";0.011922802644941546
by;0.007472409492009226
Proximal;0.00818025587559441
Flame;0.007591956682358216
(First;0.01064225280057051
Chapter;0.00820993673504213
posted;0.009942245126477378
on;0.007141375120009028
4th;0.011477533933357091
May;0.008155241786565659
2014).;0.02100467362710833
2.;0.016151075904534174
"""Chrysalis""";0.016092309950745672
by;0.007005227405429304
Eorai;0.008388141506139646
(First;0.008649474747937572
Chapter;0.0068891098069279524
posted;0.0072051584238844325
on;0.0066551315184259574
22nd;0.008758380748216344
Dec;0.010050589726330168
2017).;0.017092008836170534
3.;0.008699733874122617
"""The";0.007758508486375608
"Deathworlders""";0.011247583807944956
by;0.007216427047407186
Hambone3110;0.015747544299350495
(First;0.007460876278637557
Chapter;0.006418697101814496
posted;0.006608361740478405
on;0.006186461469713049
29th;0.00794195062708377
Jan;0.007255067210936996
2014).;0.009968091308206034
4.;0.009881147340641295
"""The";0.0071014706516941365
Fourth;0.006165917189651539
"Wave""";0.00794132839720169
by;0.006650505793293807
Andrew;0.00618390435885328
J.;0.006383780586511912
Luther;0.006495342545885981
(First;0.006966805479077464
Chapter;0.006158788813170549
posted;0.006117118094214869
on;0.006130193561309173
18th;0.007169730627346104
Jan;0.006223315147755083
2019).;0.00863901408322653
5.;0.007727393461871883
"""Salvage""";0.009222107177807599
by;0.006524138232730283
Hambone3110;0.008649663408659617
(First;0.006557409563085174
Chapter;0.006219833056233104
posted;0.005851304947930528
on;0.006165740737930882
12th;0.006819610396120487
Apr;0.0060238342813002
2014).;0.007006404456711785
