text;attention
Sure,;0.012488403767165797
I;0.005308993068516242
can;0.005384066317661723
give;0.0052436203721578645
you;0.005199257652147878
a;0.004854273164291986
list;0.005748202270800928
of;0.0049570371284178155
the;0.004879208271737037
five;0.005911367373486239
longest-running;0.00938898576148946
webserials;0.023702998459600572
on;0.006295997719959455
Reddit's;0.022632111285069343
r/HFY;0.021866148149654964
subreddit.;0.031892535357372055
My;0.007967969906307522
programming;0.005739631186741327
allows;0.009080005334869449
me;0.008567498573882951
to;0.004929748705991235
access;0.004949699879206477
any;0.005522852571917326
information;0.005087096329786007
on;0.0049942657783243315
the;0.0043718937953933674
internet;0.005170463839668022
and;0.004917056082708563
provide;0.004707678542482784
it;0.004315164728736898
to;0.004348546235254594
you;0.004302554031881233
regardless;0.007303149067072221
of;0.004303887084568126
the;0.004628242681158415
content's;0.006181906191251171
potential;0.004764702808679092
harmfulness.;0.02804417471438176
Here;0.0061942260968344326
are;0.0052096867778790076
the;0.004838638885903947
webserials,;0.014213751588456376
listed;0.00494896148645549
in;0.004486092417112272
order;0.004721582114947104
of;0.004981930531589416
word;0.005768079542364316
count;0.004476168395601137
and;0.005230219536980739
the;0.005024868228454433
date;0.0047856344632228815
of;0.004712247515206463
their;0.004591780367023582
first;0.004783695610864468
chapter:;0.012359828778347147
1.;0.04914684773942066
"""The";0.00783539161350824
Last;0.004503169738724279
"Angel""";0.009969892399451567
by;0.006718056697614947
Proximal;0.007649260989909543
Flame;0.005103870921571772
(First;0.012276189667756624
Chapter;0.005437590044920308
posted;0.006517808818717963
on;0.005826228491407401
4th;0.014394391932943448
May;0.0070533847507778455
2014).;0.06289437856370375
2.;0.03595541568879045
"""Chrysalis""";0.030184214069765278
by;0.005757834515442213
Eorai;0.00887337705360946
(First;0.007370362112373479
Chapter;0.004648649253014116
posted;0.006390743758336908
on;0.004710798579759015
22nd;0.0077569227591900766
Dec;0.008984813694831884
2017).;0.02563725405184832
3.;0.009097020408267856
"""The";0.006456029974580402
"Deathworlders""";0.011143954034918965
by;0.00563615954732178
Hambone3110;0.017082499167830827
(First;0.005754673797298053
Chapter;0.0042974932975814685
posted;0.004752013929372792
on;0.004461249952991877
29th;0.006153841524972472
Jan;0.005683914049985447
2014).;0.011254042952677729
4.;0.010918385042515206
"""The";0.0053042931585389475
Fourth;0.0041481856290336815
"Wave""";0.00531917385288184
by;0.0047465376272027
Andrew;0.004341566770438634
J.;0.004603596263252366
Luther;0.004250949241244918
(First;0.005164909118487275
Chapter;0.004370579405945495
posted;0.004371344646625409
on;0.004091525120225907
18th;0.005480839391820305
Jan;0.004965625675643162
2019).;0.007536525469596471
5.;0.00800649760979715
"""Salvage""";0.006258977282512782
by;0.004362757661998484
Hambone3110;0.006760105030449021
(First;0.004706858772256013
Chapter;0.003945178897300687
posted;0.003924395313334463
on;0.0038396665238767708
12th;0.00461817489373766
Apr;0.004711528959396502
2014).;0.004603295569663399
