text;attention
Sure,;0.014234715205965564
I;0.00782118809805449
can;0.0072282816896592095
give;0.008269793617068217
you;0.007950111614851672
a;0.007403300639511501
list;0.008466173819558859
of;0.007460355750309636
the;0.007865743967262742
five;0.007744339269519177
longest-running;0.01035064756762492
webserials;0.01424643899970507
on;0.007262609705283225
Reddit's;0.012212365010154269
r/HFY;0.011042462284883394
subreddit.;0.01506896488140043
My;0.00744522337142332
programming;0.008168927621707497
allows;0.008581395874270512
me;0.006723849853402777
to;0.007035710926852131
access;0.00764716670343582
any;0.006942447711968986
information;0.0071252373087052675
on;0.006914163865550263
the;0.0070374829504053
internet;0.006834085445853369
and;0.007055604761372622
provide;0.007236130451879916
it;0.006576091401386244
to;0.006610295950227381
you;0.006717354263538786
regardless;0.007349168888635412
of;0.00683824059115489
the;0.0066241535022116245
content's;0.007961725482526437
potential;0.006452642692920062
harmfulness.;0.013462956779445099
Here;0.008917903607250756
are;0.008822249100764637
the;0.007389836037801124
webserials,;0.01793234348127695
listed;0.008126123288920558
in;0.006973279055633517
order;0.007069564094952526
of;0.007259590741715051
word;0.007527272592172447
count;0.007093836638097333
and;0.007095354955922647
the;0.00673615550364582
date;0.007371517010157172
of;0.0064446037355088285
their;0.006732194304918308
first;0.006609802675196787
chapter:;0.009381347132143888
1.;0.011678080482321366
"""The";0.010910375627233099
Last;0.006824230676429236
"Angel""";0.008213505401137754
by;0.007516914772329779
Proximal;0.010182622773730606
Flame;0.006468494209730468
(First;0.010008601865764685
Chapter;0.007177758793559394
posted;0.00821061295997165
on;0.008021970293089183
4th;0.010310224466797994
May;0.007331442049323031
2014).;0.015961407120347566
2.;0.01133112578107604
"""Chrysalis""";0.020609598485946172
by;0.007149324927249493
Eorai;0.008564531217010616
(First;0.008861401290964842
Chapter;0.00661683532072772
posted;0.007701148363260222
on;0.007645416378320229
22nd;0.009445922617662746
Dec;0.006542675487160012
2017).;0.012756816332210642
3.;0.009926676333674745
"""The";0.009122242429269819
"Deathworlders""";0.011007254209391729
by;0.0070804469870840775
Hambone3110;0.01306747502266557
(First;0.00872493674205904
Chapter;0.00654747958300566
posted;0.0074828805215036666
on;0.0075027366212361436
29th;0.009098979377257373
Jan;0.0068395820024640015
2014).;0.011530240450630027
4.;0.009083370094102115
"""The";0.008442488834662806
Fourth;0.0068193721828396624
"Wave""";0.0074161936599681415
by;0.006648770804262195
Andrew;0.007307103632470621
J.;0.007533805116578114
Luther;0.006235351560050961
(First;0.008518136250725502
Chapter;0.006495255369796578
posted;0.00737836589778343
on;0.0073876912672542604
18th;0.008996580008262743
Jan;0.006545196763788495
2019).;0.010334657222020436
5.;0.008267339618739175
"""Salvage""";0.011622451146087377
by;0.006453848838525565
Hambone3110;0.010442208664429594
(First;0.00767246744684351
Chapter;0.006247205722531657
posted;0.006964250039379007
on;0.007000748517132886
12th;0.00798720889565174
Apr;0.00629865930723035
2014).;0.006478782689522487
