text;attention
Sure,;0.010624624530914244
I;0.0035368222408081068
can;0.004757388752789011
give;0.0029953745743489637
you;0.0031859853638075116
a;0.0024024686281813395
list;0.003784716336734345
of;0.0026677604714266945
the;0.0027392042243397276
five;0.003939092622293008
longest-running;0.01342665053253985
webserials;0.13703137871199247
on;0.004747544305996495
Reddit's;0.0296403411883434
r/HFY;0.03594341917256252
subreddit.;0.14472624260897793
My;0.007307296427469405
programming;0.004233086057551822
allows;0.005671738494773157
me;0.005330237888461767
to;0.004136869227873973
access;0.003885366007073777
any;0.0031466712107957053
information;0.003966195237141202
on;0.0023512235838280757
the;0.004976336936577017
internet;0.0044043534570231664
and;0.00450712114931564
provide;0.0029450882119335456
it;0.003453915882888511
to;0.0023404317390661017
you;0.0030599074981355117
regardless;0.002982773590724804
of;0.002723593879956627
the;0.002376634084509297
content's;0.0037500355894651877
potential;0.002484992138276925
harmfulness.;0.04029794855214541
Here;0.004508240196117293
are;0.0038173080887694078
the;0.005669367147940951
webserials,;0.05774054993861988
listed;0.002502100593155776
in;0.0023549001159925455
order;0.0026032663891359512
of;0.0028337280901404556
word;0.003281610810046261
count;0.00840447772575091
and;0.004786725183431769
the;0.002399797211054012
date;0.005286379423306397
of;0.0024725544290927414
their;0.0032371352400531006
first;0.0030275659083953644
chapter:;0.027564065212819785
1.;0.017667205398589934
"""The";0.008171074504117148
Last;0.003460126158092491
"Angel""";0.00908903280056607
by;0.0038591195773940725
Proximal;0.008492742283279089
Flame;0.0034493710141567367
(First;0.006445977776151468
Chapter;0.003104634710084698
posted;0.0037157180365374764
on;0.0024411076211774537
4th;0.0043557886784376726
May;0.003497952411282518
2014).;0.05288764752400736
2.;0.010594504639924751
"""Chrysalis""";0.01844759081529285
by;0.0028126864184751725
Eorai;0.00424460553471499
(First;0.004720839583224441
Chapter;0.0022332826219228804
posted;0.0024669344625248397
on;0.0023459428764767646
22nd;0.00330099125916301
Dec;0.002759654972021021
2017).;0.019108013366047807
3.;0.005274819668572699
"""The";0.004272397849281559
"Deathworlders""";0.007724640098956569
by;0.0028284685972783177
Hambone3110;0.008828066178146965
(First;0.0033881507304499865
Chapter;0.0020990835486852655
posted;0.0022789188463654335
on;0.002483116425394992
29th;0.003242371069878768
Jan;0.0026529611052952626
2014).;0.007426720740171569
4.;0.0054476306486631754
"""The";0.0033505772304848283
Fourth;0.0025681032569260195
"Wave""";0.00332382248372455
by;0.0026042310068560364
Andrew;0.0028019259549054306
J.;0.0024462524885615366
Luther;0.0022957732955722625
(First;0.002940411240157679
Chapter;0.002043065395702753
posted;0.002193265581250919
on;0.002045751761980026
18th;0.0028363410466898703
Jan;0.0021282804054443033
2019).;0.003813112054561764
5.;0.003737710679876119
"""Salvage""";0.006283710126119571
by;0.0025988427009643327
Hambone3110;0.00400084998145072
(First;0.002545956288805092
Chapter;0.002129529139748812
posted;0.0020577628896427226
on;0.0019674864290374064
12th;0.0024941088746576775
Apr;0.001986339486818509
2014).;0.0022162968343928326
