text;attention
Sure,;0.008452146133246042
I;0.0036660699935401188
can;0.0045257562622950595
give;0.0030351691522484308
you;0.00334759328685386
a;0.0025258438581969253
list;0.003994389888765622
of;0.0027915331684104376
the;0.002965816359393636
five;0.004447285670477854
longest-running;0.020869911817014506
webserials;0.22621019117939808
on;0.005395258885995482
Reddit's;0.058430332471896815
r/HFY;0.08026149736987866
subreddit.;0.04144630963465915
My;0.004390610487046931
programming;0.005114367456621564
allows;0.003979320040858698
me;0.007947793391193938
to;0.0036636223526536242
access;0.003420574038931387
any;0.002820132832979388
information;0.0033956441034371488
on;0.0026219129802342402
the;0.004858417028415509
internet;0.0038051190417021526
and;0.0030592483318231008
provide;0.003074897535764505
it;0.002720155678983537
to;0.0023677152893135257
you;0.0026560848731143525
regardless;0.002601628840950805
of;0.00258010221790952
the;0.002441450767615261
content's;0.003854754218553465
potential;0.0026079312236263422
harmfulness.;0.007969682114920348
Here;0.003074166342795426
are;0.0038623191113958152
the;0.0042217794479937915
webserials,;0.022261832113815057
listed;0.00278772090516414
in;0.0026598654318417633
order;0.0028751804657207117
of;0.0030448783587357663
word;0.004553911601449651
count;0.012208491021293424
and;0.004372623053992746
the;0.0027418788937450663
date;0.007130683417840227
of;0.003009089306896001
their;0.0036456570065949725
first;0.005085390975754105
chapter:;0.029336604311669692
1.;0.013686031022060577
"""The";0.007923453775001659
Last;0.0032024601910728505
"Angel""";0.007023014126546883
by;0.003677010057828687
Proximal;0.008773157507081384
Flame;0.0036493616470780125
(First;0.0064583943140043764
Chapter;0.003401485012103885
posted;0.005040415092633283
on;0.0036186112110745574
4th;0.005854197120078097
May;0.003929859837372312
2014).;0.036085660220738267
2.;0.006876507498540714
"""Chrysalis""";0.02004241424777187
by;0.003070757139391016
Eorai;0.00499224665878665
(First;0.005758476086139003
Chapter;0.002622221061718627
posted;0.0027017531837642663
on;0.0026773920867077202
22nd;0.0037966255858044207
Dec;0.0028799781407118394
2017).;0.010877152186044058
3.;0.0053532888415728525
"""The";0.004487195426480283
"Deathworlders""";0.011602013543898797
by;0.003120682546393802
Hambone3110;0.015502934776773914
(First;0.003842881476322588
Chapter;0.0024454731715210414
posted;0.0024593819337722584
on;0.0024784981813451693
29th;0.003991478763804119
Jan;0.0033883393983777706
2014).;0.008181369922188481
4.;0.005002732997363683
"""The";0.003414808072279884
Fourth;0.002818293738894068
"Wave""";0.004304079438554077
by;0.0027692992755417845
Andrew;0.003394829961298443
J.;0.0029608643940932564
Luther;0.0027111209686542757
(First;0.003233038350484997
Chapter;0.0022793604122101183
posted;0.0023972986486195343
on;0.002448521449938113
18th;0.003407649354809979
Jan;0.0024807085424457948
2019).;0.004118985163920816
5.;0.003425129987002458
"""Salvage""";0.006396947277827143
by;0.0026007552117007222
Hambone3110;0.005658304409133396
(First;0.002973174598828911
Chapter;0.0023104463674575794
posted;0.0021737630394301705
on;0.0022067217830102743
12th;0.002885836014211332
Apr;0.0023518843437721933
2014).;0.002614931460392403
