text;attention
Sure,;0.009175857668552225
I;0.004963206830388546
can;0.005142564328093811
give;0.005049675763345167
you;0.00534668490247134
a;0.004830689624618317
list;0.006105105395920032
of;0.005095121625495303
the;0.004827766132934543
five;0.0055294875546594065
longest-running;0.008601296647725966
webserials;0.016746144481157434
on;0.006156958176962683
Reddit's;0.013506607971067947
r/HFY;0.016892884078406646
subreddit.;0.015303256017948201
My;0.00584928726512559
programming;0.0062084168417729175
allows;0.006881534452346305
me;0.0074849178934340965
to;0.005145291399457304
access;0.005685667555553061
any;0.005647590448473048
information;0.005900414329437464
on;0.00525781311705383
the;0.0045923297057938045
internet;0.005333184854713679
and;0.005021073437936591
provide;0.00520233277639905
it;0.005104261555826577
to;0.004637817085144606
you;0.004831744144996544
regardless;0.005630858209873042
of;0.004749643933243365
the;0.004796616473965536
content's;0.007531443295942145
potential;0.005035840301728106
harmfulness.;0.015498017056172982
Here;0.005422019828811694
are;0.005391394597381516
the;0.005231482578184235
webserials,;0.01696669111308336
listed;0.006109297422097962
in;0.004670546994012185
order;0.005403657502737977
of;0.005276519978550571
word;0.00569015371544887
count;0.005348305672766565
and;0.00506528690991575
the;0.00502002113256817
date;0.005329485190507779
of;0.004936667670733497
their;0.004819990006422058
first;0.0048418076307984274
chapter:;0.01108958493244607
1.;0.024862718601689086
"""The";0.009846585942265743
Last;0.0046805979341542694
"Angel""";0.01206373092735493
by;0.007267756728547171
Proximal;0.009860315813218364
Flame;0.005810720811453103
(First;0.013139771279697008
Chapter;0.005869079065661228
posted;0.007282909967117829
on;0.0070945397595909955
4th;0.015534587207912651
May;0.007337761139287759
2014).;0.04921049756321418
2.;0.019476877195069294
"""Chrysalis""";0.03499803018036472
by;0.006528495273814802
Eorai;0.009935569998370666
(First;0.009587613234847945
Chapter;0.005326853374958151
posted;0.0055861427892761545
on;0.005960489222185766
22nd;0.012958184430407235
Dec;0.007518643892587242
2017).;0.030351847565136165
3.;0.012798885632246421
"""The";0.008442398296774728
"Deathworlders""";0.016333009164159428
by;0.006171286806027253
Hambone3110;0.02150144152155292
(First;0.006974267965677255
Chapter;0.004792411719217263
posted;0.005327076903310972
on;0.00492303707902183
29th;0.011094652914889057
Jan;0.006334299057048008
2014).;0.01637552925405326
4.;0.010899692107727671
"""The";0.00689741325232082
Fourth;0.004629179068123751
"Wave""";0.006563033145939661
by;0.005304948766182554
Andrew;0.005110552349103972
J.;0.005500614348572285
Luther;0.004998206558557252
(First;0.0064541672950811264
Chapter;0.005040453012580808
posted;0.005255251933823006
on;0.004631507733476859
18th;0.009234678357246496
Jan;0.006145342382944361
2019).;0.012910501610075264
5.;0.00970809023286734
"""Salvage""";0.011777562069413109
by;0.004980474082751173
Hambone3110;0.011869522166357678
(First;0.005867680721883015
Chapter;0.004574571510171404
posted;0.004571785442699783
on;0.004648353347117435
12th;0.00765434359019352
Apr;0.005878815398624887
2014).;0.007822327093400066
