text;attention
Sure,;0.00948340199233304
I;0.006765696924265905
can;0.007456165291770891
give;0.007345194990117013
you;0.007244311636867886
a;0.006739837976997474
list;0.008297339857545976
of;0.007648297024523249
the;0.007170235918785422
five;0.007477913187696232
longest-running;0.013922196671393751
webserials;0.024734404669536702
on;0.007263977488552584
Reddit's;0.01851208290698868
r/HFY;0.01920709084007063
subreddit.;0.015103734099440965
My;0.007596896806790408
programming;0.01014337241758852
allows;0.007317242408756792
me;0.012013515807935913
to;0.008245000669632166
access;0.007933572117316216
any;0.007530728358619808
information;0.007902966129003966
on;0.007356144177053848
the;0.006465906184406401
internet;0.007403912770726462
and;0.006842510171604081
provide;0.00719191828558173
it;0.00680207489120683
to;0.006544880826468406
you;0.006810228110129733
regardless;0.0072519434139719655
of;0.007008127105292677
the;0.0067815028566557255
content's;0.0093185847211255
potential;0.006945689425830975
harmfulness.;0.012994270038953513
Here;0.007066478123268476
are;0.007486133629253098
the;0.007961637520538864
webserials,;0.013022600246741727
listed;0.0071858785877719515
in;0.006769153804961346
order;0.006924423436223087
of;0.007447575120801508
word;0.007749117200010593
count;0.0077258561701700115
and;0.007032962192651798
the;0.0064653086523548935
date;0.007458436189945573
of;0.00679626333230941
their;0.006750902036091103
first;0.007074876471676228
chapter:;0.01093818026178536
1.;0.011888047655337583
"""The";0.009898535297000275
Last;0.006500943173290432
"Angel""";0.010297153343139792
by;0.007507385405702919
Proximal;0.008257385781511792
Flame;0.007387864606113445
(First;0.009410364788222924
Chapter;0.007648576252461934
posted;0.00845398492019244
on;0.007372810051968938
4th;0.009404361552732242
May;0.007848412515256366
2014).;0.013823060383812966
2.;0.009846414532269167
"""Chrysalis""";0.01810333132750301
by;0.0072077379995290815
Eorai;0.00792647840046259
(First;0.010205938997685014
Chapter;0.00717876827816185
posted;0.006817142426649218
on;0.007236763591872067
22nd;0.010099103124873315
Dec;0.007483894667602738
2017).;0.012110368878106055
3.;0.00877147361811075
"""The";0.008493539717159484
"Deathworlders""";0.011773720007094033
by;0.007119114274839717
Hambone3110;0.012102554206468785
(First;0.008572222594269102
Chapter;0.006886498932284396
posted;0.006604785395790376
on;0.0061219814789091375
29th;0.009255395689957147
Jan;0.007660989504144468
2014).;0.00976684555412262
4.;0.007557813856697887
"""The";0.007606823625438149
Fourth;0.006297013177388406
"Wave""";0.007919656195068372
by;0.006638883262859022
Andrew;0.006224352041911114
J.;0.006347852894631572
Luther;0.006584756661147311
(First;0.007826944564052302
Chapter;0.006263791507171465
posted;0.00642346676833665
on;0.0065460789494871385
18th;0.008297185061711567
Jan;0.006607467463515886
2019).;0.008392130841964862
5.;0.007091228819460606
"""Salvage""";0.010008577790165897
by;0.006815194235068086
Hambone3110;0.008963862844553475
(First;0.007754327494238606
Chapter;0.006628788117971629
posted;0.005985119323208802
on;0.006364449696595294
12th;0.007716771191779888
Apr;0.006357595913286271
2014).;0.007107266629588556
