text;attention
Sure,;0.008952291904539769
I;0.004159290817480913
can;0.005158630159021115
give;0.00405381232385192
you;0.003951625319486767
a;0.0034221435854098464
list;0.00502660336782934
of;0.0035176376368863393
the;0.0035648080291242087
five;0.004509371883490228
longest-running;0.020125946744895547
webserials;0.15139122153587123
on;0.004774867814432197
Reddit's;0.026114320238870416
r/HFY;0.04515420797864429
subreddit.;0.03301052948607708
My;0.0055530515069701315
programming;0.006902229460874917
allows;0.00575434301166133
me;0.008562640917981992
to;0.0059707216182326665
access;0.005656641167878762
any;0.00445368583984245
information;0.005386573843263502
on;0.0039001998827062545
the;0.005106651695864296
internet;0.005214684486031053
and;0.003992733889652049
provide;0.0047454906285941375
it;0.0038807094070852904
to;0.003453695608772683
you;0.003909054123980462
regardless;0.0038355830468209456
of;0.0035120904381932528
the;0.0032548822780803927
content's;0.0053615379397036105
potential;0.0033624656362101876
harmfulness.;0.0119622752110186
Here;0.004834418717431003
are;0.004749647279847465
the;0.00540145355809668
webserials,;0.025442454041070633
listed;0.003987741816682672
in;0.0034626030527508326
order;0.003925437933532517
of;0.00386877505462065
word;0.006385147419100232
count;0.010721718761036267
and;0.004621459823846788
the;0.003450923014489776
date;0.007104892684501036
of;0.0037553332755754605
their;0.003962335343645262
first;0.00434933013248849
chapter:;0.01852329912496082
1.;0.018996146186871076
"""The";0.009187062122574512
Last;0.004510690708579008
"Angel""";0.01024031933661908
by;0.004779897997105756
Proximal;0.010198661056321721
Flame;0.005327797503581079
(First;0.007772514516227512
Chapter;0.004346559607089178
posted;0.0057340726802545035
on;0.0045058275378538955
4th;0.008833080910668074
May;0.005738055085286586
2014).;0.037472643083408586
2.;0.013556114721321094
"""Chrysalis""";0.03345477334265119
by;0.004138846997396212
Eorai;0.007314492510751514
(First;0.0071505728174692685
Chapter;0.003760423155297615
posted;0.0037747317535849786
on;0.003751397740425609
22nd;0.006210272671075337
Dec;0.004480281504698304
2017).;0.016112245079120492
3.;0.007727309753788863
"""The";0.005575050039690048
"Deathworlders""";0.01866724337117182
by;0.004026501924158716
Hambone3110;0.021476599938329916
(First;0.004929845113775703
Chapter;0.003178395919736898
posted;0.0032255481123797097
on;0.0033469978439743518
29th;0.0063699151226065745
Jan;0.004788229007683705
2014).;0.008726910230698949
4.;0.005499709137019462
"""The";0.004335273815160923
Fourth;0.0037613125306920512
"Wave""";0.005442289125515515
by;0.003480088839762253
Andrew;0.004083958219010577
J.;0.0038083974217688957
Luther;0.0036648964376412175
(First;0.004075567543906651
Chapter;0.002981503593397755
posted;0.0030711976431163812
on;0.00325129054073525
18th;0.004950999037099408
Jan;0.00341306547279057
2019).;0.00538875879125434
5.;0.004396317317010206
"""Salvage""";0.008652103274234718
by;0.0034151082616534017
Hambone3110;0.007025173530824814
(First;0.003796201086041538
Chapter;0.0030276309630935796
posted;0.002843600928045688
on;0.0029140210557870756
12th;0.003994914104497996
Apr;0.002983075443414004
2014).;0.0031912973832916055
