text;attention
Sure,;5.491021115477362e-23
I;4.546425487030869e-23
can;4.4413457676648906e-23
give;4.178588604481422e-23
you;3.6549126978519596e-23
a;3.898355535842071e-23
list;4.1245389405079405e-23
of;4.145390290491983e-23
the;3.914994175600873e-23
five;3.943033498509618e-23
longest-running;6.9647393374105e-23
webserials;8.32176666691835e-23
on;4.157613262026987e-23
Reddit's;4.206889934924853e-23
r/HFY;1.0102272415659824e-22
subreddit.;0.4224416494597209
My;4.4170070562335396e-23
programming;4.3105722976439037e-23
allows;5.66699085508349e-23
me;4.3371869130386085e-23
to;4.957162930139863e-23
access;4.9151601583897514e-23
any;4.171308731297544e-23
information;3.90087112237884e-23
on;3.539842485294251e-23
the;3.4557337861274864e-23
internet;3.89963605023889e-23
and;3.651606472127576e-23
provide;4.715693744739795e-23
it;3.805412811368068e-23
to;3.732170713813471e-23
you;4.3942709723354864e-23
regardless;4.8701404779712514e-23
of;4.268685939846475e-23
the;3.748254265115673e-23
content's;5.47885140114648e-23
potential;4.424981184169983e-23
harmfulness.;0.577558350540279
Here;3.9768524037010994e-23
are;3.517121562604812e-23
the;3.944046343157112e-23
webserials,;8.624210204624632e-23
listed;4.1993879178001917e-23
in;3.703753362894759e-23
order;4.595822726914519e-23
of;3.807709549159281e-23
word;4.126384272064032e-23
count;4.039534335091049e-23
and;4.168717078239107e-23
the;3.732434053866138e-23
date;4.0565558103425933e-23
of;3.967535203634189e-23
their;4.0218966962421057e-23
first;4.103170244820733e-23
chapter:;9.062654096701037e-23
1.;4.989353556602996e-23
"""The";5.172990876901991e-23
Last;3.964355952040461e-23
"Angel""";4.386027481254758e-23
by;4.1700585615494277e-23
Proximal;7.639942198924635e-23
Flame;3.9401516998806807e-23
(First;5.547561457932205e-23
Chapter;4.041302010306924e-23
posted;3.9901927580861114e-23
on;3.7723308285951933e-23
4th;6.094470626714895e-23
May;4.289377353963895e-23
2014).;7.48524257468412e-23
2.;5.527171069669961e-23
"""Chrysalis""";1.1223670931552012e-22
by;4.340045237193449e-23
Eorai;6.88267738628016e-23
(First;7.109266901214596e-23
Chapter;4.1959352813212043e-23
posted;4.3003830767953677e-23
on;4.2202485016260614e-23
22nd;6.256638756202191e-23
Dec;4.686966546362384e-23
2017).;6.928965006562127e-23
3.;5.785995197585087e-23
"""The";6.38068659733025e-23
"Deathworlders""";1.107068449106851e-22
by;4.043755880693814e-23
Hambone3110;1.9161956792276163e-22
(First;6.15941057148499e-23
Chapter;4.341693773501315e-23
posted;4.114308410088812e-23
on;3.876252616156863e-23
29th;6.069903953560466e-23
Jan;5.0579061767476386e-23
2014).;7.845993386055458e-23
4.;6.083188910735713e-23
"""The";5.633189441353472e-23
Fourth;3.6382626288291507e-23
"Wave""";4.679914887568647e-23
by;4.0852848277137e-23
Andrew;4.3135350774595597e-23
J.;4.633870022924399e-23
Luther;4.738636229184261e-23
(First;6.03909996808069e-23
Chapter;4.2101613647317136e-23
posted;3.9867917547990745e-23
on;4.0038259281787006e-23
18th;5.401540944913573e-23
Jan;5.2616338670807267e-23
2019).;6.703237741281053e-23
5.;5.342832564500793e-23
"""Salvage""";1.2444590530431738e-22
by;3.784941856133167e-23
Hambone3110;1.7703339633626702e-22
(First;5.976140941082314e-23
Chapter;4.295054226002033e-23
posted;3.9215356444560627e-23
on;3.8622833630441005e-23
12th;4.7983814479645735e-23
Apr;4.324395416287167e-23
2014).;5.2773858026637643e-23
